bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,23058a47-b83a-406b-8236-95c8242f5a61,1627366354822,13.3854075,52.469022,6.246866,-1.1205354,2.0013022,-0.9845004,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,cba6e412-0669-4e8b-a485-d39a52a47d7a,1627366354873,13.3854075,52.469022,6.246866,-1.2010578,-5.3470016,-1.1231041,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c63060b4-0ea7-4ed3-a0e7-0de21a1e53f7,1627366354924,13.3854075,52.469022,6.246866,0.88687384,-4.81166,0.670331,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,78682322-d90e-4ffc-aabd-73c1bfda2279,1627366354974,13.3854075,52.469022,6.246866,0.83706987,-2.0495868,-0.5563402,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,a538f8ff-5948-44ea-90bd-6282b3118751,1627366355026,13.3854075,52.469022,6.246866,0.86074364,0.09122515,-3.0198598,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b9f077a4-70f8-41af-9259-4986d14c77f6,1627366355075,13.3854075,52.469022,6.246866,-1.0101888,-0.06559205,-3.0656948,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4eeeb582-7990-4b58-837b-734fbaa9d725,1627366355125,13.3854002,52.4689664,6.152347,-1.662671,2.5001464,1.978034,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,0182a4f1-e095-441d-84c4-28764b55d338,1627366355176,13.3854002,52.4689664,6.152347,1.9282782,-1.3989066,0.2575512,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,9f985374-7dae-46a4-91c3-3f86f2de106c,1627366355227,13.3854002,52.4689664,6.152347,0.87191767,15.459382,-16.480305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3e78fba7-2cb7-42a1-b137-ff28f504a46c,1627366355276,13.3854002,52.4689664,6.152347,-1.6604842,-1.7536699,16.693083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,f3a9449e-2ca6-44c0-8a5c-8bc1bc0727c3,1627366355327,13.3854002,52.4689664,6.152347,4.702417,-15.238921,3.2363567,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,fdf8b884-dd97-4708-8389-6f164472a44b,1627366355378,13.3854002,52.4689664,6.152347,-0.8993542,5.629356,0.023911476,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,7ee4eada-640f-4284-8836-86490710badd,1627366355429,13.3854002,52.4689664,6.152347,0.49330187,-1.293828,1.7255983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,d0ca49d1-9261-4df5-b3f4-2c99fb863517,1627366355479,13.3854002,52.4689664,6.152347,4.9213862,-16.231434,8.439594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,a6521e3e-f7b7-461e-8076-96beea508480,1627366355530,13.3854002,52.4689664,6.152347,-1.0946665,3.5536203,-0.75804424,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,96185248-cb45-4235-8b4f-4fb388a4835d,1627366355579,13.3854002,52.4689664,6.152347,-0.6575549,0.31438684,-0.5677748,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,85fd4311-efd7-4da8-81c3-160ed578be5f,1627366355630,13.3854002,52.4689664,6.152347,-0.7632886,-2.8632576,1.1880484,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,be81e4bb-2bb8-477c-945d-8ace47559aed,1627366355681,13.3854002,52.4689664,6.152347,1.3851295,-2.9059107,1.7378359,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2c44d8e5-360b-4d16-bf4e-b84f4af6220a,1627366355731,13.3854002,52.4689664,6.152347,0.47607717,-1.9517924,0.49642086,on bike mount,cyclo cross,False,mixed,mixed
