bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1508524c-e8b1-4f8e-b0b0-57463f302571,1633588008183,13.4093577,52.4726226,7.0478616,0.7985227,-0.4292786,-5.349589,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f2cee688-8624-4636-8ab1-0f3cfe1c12f3,1633588008249,13.4093577,52.4726226,7.0478616,0.90331465,-1.7300779,8.233296,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4793faa5-7226-4e97-a40c-3be4904131cb,1633588008301,13.4093577,52.4726226,7.0478616,-0.070411086,-2.0508184,1.2636414,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,fab8c76a-1765-460f-8825-0f0367f78066,1633588008367,13.4093577,52.4726226,7.0478616,0.19496655,3.268711,8.407224,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,caac7db1-70e3-411a-a553-e453257cf9da,1633588008417,13.4093577,52.4726226,7.0478616,-1.454942,-4.218419,-8.961187,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,48ff064a-db8e-47ba-99d4-59e47a644cd1,1633588008467,13.4093577,52.4726226,7.0478616,-0.44104278,3.1355,3.7922459,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,66288da8-5334-4c8a-9041-bd4a621405b8,1633588008517,13.4092538,52.4726219,7.039036,0.40870953,-2.803281,-9.258174,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,a49a5fd3-2e71-401c-8b95-b1f635cc32f1,1633588008567,13.4092538,52.4726219,7.039036,-0.13805875,-5.8189816,8.677699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5d11807a-9bd6-4fd1-b34f-358a13a20f60,1633588008617,13.4092538,52.4726219,7.039036,-1.4619802,-0.35198462,-2.0426984,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ae412b3a-d5b7-4def-b704-96eb5d4f7843,1633588008668,13.4092538,52.4726219,7.039036,-2.1489038,4.413915,1.4468288,on bike mount,cyclo cross,True,paving stones,intermediate
