bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,3186e9cd-3247-419a-a004-874f292a13cc,1635689258632,13.4007913,52.4799822,6.1537833,0.5822011,2.0948176,5.9179783,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,e0063827-7e0b-45ce-ad98-8c8b91f11a9b,1635689258696,13.4008845,52.4799731,6.165987,1.9130237,7.5291767,0.3912859,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,8d657499-9cec-4fc8-805a-a4c6b25adec2,1635689258747,13.4008845,52.4799731,6.165987,-1.1645014,1.8911581,1.6645088,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,d3a60659-8de0-4d08-aa03-7e64186307c2,1635689258797,13.4008845,52.4799731,6.165987,0.87829536,-0.11100674,-0.29184055,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,86640f32-6efc-472a-874e-130de5fce2fb,1635689258850,13.4008845,52.4799731,6.165987,-0.28531164,-1.3014352,-3.0247808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,475d5884-9ef5-4847-bab6-9c53e0f8dc2b,1635689258915,13.4008845,52.4799731,6.165987,0.5858076,0.17397475,0.81050587,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,55c43cdd-9d98-4567-ae47-b3c4d6cb2802,1635689258965,13.4008845,52.4799731,6.165987,-0.00398764,-0.16424727,2.5382004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,3b9ee703-820f-4633-9809-32f818c0d6fa,1635689259015,13.4008845,52.4799731,6.165987,-0.97811365,2.838571,0.8163891,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,8c86145f-0430-4b36-85eb-e4deec6773c7,1635689259065,13.4008845,52.4799731,6.165987,-0.068418026,2.5641966,1.4084187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,7f4a9070-e00e-4288-83d8-3fbdf39d3d53,1635689259115,13.4008845,52.4799731,6.165987,0.20864725,-2.3462603,3.6012144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,040f7c6f-d170-4cdd-bf67-e3985c59633e,1635689259164,13.4008845,52.4799731,6.165987,0.83488065,-1.2894331,0.87865543,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,fddd4363-d0de-4785-afb9-6b929d61ce4d,1635689259216,13.4008845,52.4799731,6.165987,0.6343055,1.4973235,1.6312485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,e72dda50-42c5-40a4-8b1e-b9609b859d69,1635689259266,13.4008845,52.4799731,6.165987,0.65117127,-1.9268935,-1.5818634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,54dad6d7-6e27-4729-8fbd-18600ef23e7d,1635689259317,13.4008845,52.4799731,6.165987,-0.41584644,-2.5852032,1.6757345,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,0919f267-5e94-4aa7-bec6-271bda6a93eb,1635689259366,13.4008845,52.4799731,6.165987,0.5277076,0.19328785,-1.2932334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,15a27399-b0cd-4960-aea1-8171a74cb655,1635689259416,13.4008845,52.4799731,6.165987,0.47271758,-1.5743757,1.566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,fe96565e-8dff-4e6c-bd36-acd89f506470,1635689259466,13.4008845,52.4799731,6.165987,-0.92445034,1.2495728,0.04143238,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,860a3992-749f-426b-8c2e-abc7d90c3ad5,1635689259516,13.4008845,52.4799731,6.165987,-2.6686604,-1.7946556,0.6911831,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,09ab09ab-a0fa-4c2e-a4cf-5bfc3e5428f7,1635689259569,13.4008845,52.4799731,6.165987,-0.29246014,-2.4660804,1.4099178,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,b33d2514-1baf-4e99-9769-ebb9bc6b2cf1,1635689259632,13.4008845,52.4799731,6.165987,0.65130246,-2.077922,-2.1526866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,7c7492a2-5689-4dee-98b5-19ee112fbf6f,1635689259684,13.4009735,52.4799677,6.100732,1.433898,1.3634357,-0.6895361,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,1b857b63-e798-43c0-a70c-f4f89f4f4c82,1635689259734,13.4009735,52.4799677,6.100732,-0.11019012,1.0321188,1.8112621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,47408267-2e3b-4768-9489-4b46c009dc7a,1635689259799,13.4009735,52.4799677,6.100732,0.10373399,-2.1681616,-0.21290684,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,bcba9143-9681-4167-8bae-6062538c8356,1635689259849,13.4009735,52.4799677,6.100732,-0.52894646,-2.9487538,1.3397322,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,f62ae2bd-a58a-4e6c-90da-2b4b0ae159c9,1635689259900,13.4009735,52.4799677,6.100732,0.23020965,-1.6757987,3.517952,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,5840ae91-2d30-42b9-809a-85652a1e905a,1635689259949,13.4009735,52.4799677,6.100732,-1.4970537,-4.2157993,1.4235821,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,23293ddb-b3e9-40f8-9cfc-f77abd99807d,1635689260000,13.4009735,52.4799677,6.100732,-0.36909765,-1.8312731,0.124056816,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,836801a8-761a-4af5-96cd-f99e509ce78a,1635689260050,13.4009735,52.4799677,6.100732,-0.46835017,3.6898112,-0.0014133453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1c28cf03-47fb-4131-8ccb-7eb254390caa,84d1d047-e21f-4274-a7cc-062545420fa5,1635689260101,13.4009735,52.4799677,6.100732,0.57715523,-3.5888429,3.5463676,on bike mount,cyclo cross,True,concrete plates,good
