bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,9de790d8-8d94-4409-8416-5b2765e84d3e,1644075924742,13.4373396,52.4911372,5.0992384,-0.09540415,5.1396523,2.275694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,28d28e4d-b430-4d01-82dd-5afcd916dcb8,1644075924798,13.4373396,52.4911372,5.0992384,-1.970749,1.3559308,-2.959102,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,16733dc7-d5a6-470f-bf92-427ffc2dbcf8,1644075924855,13.4373396,52.4911372,5.0992384,3.1623077,5.578168,-3.41887,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,affbd211-06a2-4d9e-9577-e10382e33e9e,1644075924909,13.4373396,52.4911372,5.0992384,-3.8402624,2.7360716,-1.8984389,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c9de03d3-d9ac-4b34-927d-4102adecf9b8,1644075924966,13.4373396,52.4911372,5.0992384,-2.8257809,1.4442573,-8.313858,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,3a6ad124-8e61-46fe-8ba9-92663e5b1a56,1644075925021,13.4373396,52.4911372,5.0992384,-3.5207343,-1.6663872,4.968074,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,cdff7752-1608-47bd-890c-e177a5d84d15,1644075925076,13.4373396,52.4911372,5.0992384,1.4842596,-8.075552,13.461649,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,38671179-e451-4a6d-824a-db2362769706,1644075925131,13.4373396,52.4911372,5.0992384,-5.421659,5.795227,6.6650257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,54411e67-f7d2-4444-987f-f1923eb7d07c,1644075925187,13.4373396,52.4911372,5.0992384,-3.2553487,-8.339151,-2.9341397,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,820b7f9c-061b-43af-8577-d81b1d3a951e,1644075925244,13.4373396,52.4911372,5.0992384,1.769084,-3.5696387,1.9160786,on bike mount,cyclo cross,True,sett,intermediate
