bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8e8e5256-d5ea-4e2f-8d06-47ae53857c73,1632392964048,13.3929894,52.472844,5.3809624,0.95503294,-1.4987079,-0.45435047,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ec288660-c5eb-4842-9e86-67035e5e153f,1632392964099,13.3929894,52.472844,5.3809624,0.03095898,2.3325982,-3.649857,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,13b1ea7b-a5f3-42e8-a9c5-c85f1b3c0af6,1632392964165,13.3929894,52.472844,5.3809624,-2.0923748,0.28759408,-2.004591,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f344b6ac-e7a5-442f-a475-044cde932c2e,1632392964215,13.3929093,52.4728423,5.6684914,1.357253,5.454322,-1.4367971,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4dc8b076-c2c5-43b2-a31d-1e73fa417b08,1632392964282,13.3929093,52.4728423,5.6684914,1.1750729,-0.60354257,-4.39666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,474c9fed-b8c1-4ae9-b5d8-cd6423c6f3bb,1632392964332,13.3929093,52.4728423,5.6684914,0.7438661,-5.377214,0.046813965,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9723f24b-5614-4374-b2e0-64b7499922df,1632392964382,13.3929093,52.4728423,5.6684914,1.0250205,4.1953263,5.5104847,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b1389673-2379-4b7b-aa00-ed57fe36e021,1632392964432,13.3929093,52.4728423,5.6684914,1.3243294,-1.4569628,3.8535042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1b73268a-4d6c-440b-9137-07ec78d60bfc,1632392964483,13.3929093,52.4728423,5.6684914,-0.37455517,-1.1894786,1.1723824,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,82590156-c306-4be0-a5d5-84920d2e7d2c,1632392964533,13.3929093,52.4728423,5.6684914,-0.056814805,-2.444352,0.6723671,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,90b192ef-bd66-48b9-b134-c6423413cea8,1632392964599,13.3929093,52.4728423,5.6684914,-0.6616523,1.3139639,3.3467607,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b01e6b9a-4d9b-4128-988d-6b0fe2b4c93c,1632392964650,13.3929093,52.4728423,5.6684914,0.999683,4.522869,-1.0874572,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,08171da3-3b13-445a-a0ff-e7791e1931b7,1632392964716,13.3929093,52.4728423,5.6684914,-1.5773952,-4.2926216,-0.41063786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ce876981-4fb5-4459-9dca-2e9e222276c5,1632392964766,13.3929093,52.4728423,5.6684914,-1.2547535,-2.9754417,-1.7220597,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,de2848b3-373a-4560-80f8-fd793c64aa15,1632392964816,13.3929093,52.4728423,5.6684914,0.3936345,-7.0758295,3.5423088,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2411bb97-b8a2-42e3-abde-1eec5a57b1c0,1632392964866,13.3929093,52.4728423,5.6684914,0.14911574,-2.5152123,-0.4579401,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,c3f3b353-b77c-4b5e-bc41-a6b95d9097f4,1632392964934,13.3929093,52.4728423,5.6684914,-1.7599384,2.8018923,-0.56642723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cdd78218-8911-490d-978d-232d0d26aec1,1632392964984,13.3929093,52.4728423,5.6684914,0.3470621,2.8907123,0.29948616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4dc6340e-4b0b-4862-81a5-49ded207fc2e,1632392965034,13.3929093,52.4728423,5.6684914,0.7168801,1.4965997,-0.38410664,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,69b7d5eb-fc69-4f74-8c69-0e8cbe409767,1632392965084,13.3929093,52.4728423,5.6684914,-0.22621685,2.8133345,-1.8274179,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9b157ac3-0f0f-4398-893a-4dfc33a3cbb4,1632392965150,13.3929093,52.4728423,5.6684914,0.3698142,-3.7087936,-4.480074,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,08ae3851-d321-4d07-b5ea-090bac75bc44,1632392965201,13.3928277,52.4728415,5.5306544,1.2258656,-2.7618864,1.4105988,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3f690180-78ea-452a-adab-56521b476f93,1632392965267,13.3928277,52.4728415,5.5306544,0.3849637,2.6032639,-7.3780727,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0b06d6e5-8ec8-441a-aed7-7b119add4b93,1632392965317,13.3928277,52.4728415,5.5306544,0.44427067,-1.8398353,-0.33585262,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,72e79885-0272-4dd7-8028-b5d92dd2910a,1632392965368,13.3928277,52.4728415,5.5306544,-0.87493837,2.8951178,-4.34959,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3e7c393e-3818-440b-8bee-31e03f1e2294,1632392965418,13.3928277,52.4728415,5.5306544,1.2863789,-2.2279387,1.4230232,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,fef1598c-8c02-442d-af5e-8cde643759c9,1632392965484,13.3928277,52.4728415,5.5306544,-1.0074917,-3.7941403,4.301921,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8f769ea2-4c00-49ba-8215-b8d5d5c2a831,1632392965535,13.3928277,52.4728415,5.5306544,-2.4037323,-9.635635,-0.34903622,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,31de68e6-d559-4244-bec3-fe4f9b867a28,1632392965585,13.3928277,52.4728415,5.5306544,-1.2355868,-1.4253037,-1.8315377,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d28bc344-64d1-405a-8afa-3adb0376a7c2,1632392965652,13.3928277,52.4728415,5.5306544,-1.2086573,5.102236,-2.3946242,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0a87389a-ce5f-4f2a-b1c5-5b3cb58650ca,1632392965701,13.3928277,52.4728415,5.5306544,-1.4207036,2.4322822,6.430956,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,52ce8872-a2b3-453c-882c-18ccb91ebb05,1632392965752,13.3928277,52.4728415,5.5306544,-0.64403147,5.2012286,-4.078005,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,de238bdd-e847-4594-82c8-3e56db2bf267,1632392965802,13.3928277,52.4728415,5.5306544,0.64261436,-10.327478,12.355066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8e314080-d94c-4f5f-ba77-e17d9ff4b713,1632392965852,13.3928277,52.4728415,5.5306544,0.87412906,-0.032537222,-0.19579983,on bike mount,cyclo cross,True,paving stones,intermediate
