bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f207b458-41e6-4c8d-a132-43a808094490,1632650933310,13.4407575,52.4924746,4.150054,-4.484152,8.092213,2.465232,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,72f98521-9d53-4326-886e-7b1314e78af6,1632650933376,13.4407575,52.4924746,4.150054,3.001974,6.8838162,-11.801313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,938c682e-3798-48a6-859b-f9326daf3c14,1632650933443,13.4407575,52.4924746,4.150054,4.32553,-3.2581096,-1.9952874,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fbcceba8-582b-472c-8425-47ebdc2bfdbf,1632650933493,13.4407945,52.4924565,4.0953417,3.3652973,-2.978179,0.4047985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,afa2523f-a556-42ac-bd0b-39a6e24ed8d8,1632650933560,13.4407945,52.4924565,4.0953417,-7.637078,17.096476,-10.875946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8509d97d-cb0e-49d8-9252-7fc393a0f029,1632650933627,13.4407945,52.4924565,4.0953417,1.3658485,-6.0097494,5.034212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c2bcdae5-d210-449b-a6de-9483142c14ed,1632650933693,13.4407945,52.4924565,4.0953417,-5.522464,-6.073004,12.063102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,046b722a-85ec-458b-9ab9-974328297d7b,1632650933743,13.4407945,52.4924565,4.0953417,-2.6426888,-1.5996308,12.178101,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,da7ca1c3-9444-450a-aa3e-c49170dc3500,1632650933794,13.4407945,52.4924565,4.0953417,-0.15178037,-1.364296,-8.157642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,ac01d300-cbd8-42d1-95c0-ac3222a109b0,1632650933860,13.4407945,52.4924565,4.0953417,-2.4530635,3.0836964,3.2397947,on bike mount,cyclo cross,True,sett,intermediate
