bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,b2ef1235-2747-49ce-b7a2-1bc4b912e452,1635690826061,13.3903196,52.472374,5.2104044,-0.91369414,1.1797833,-0.30136585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,a7b36680-176e-4550-a2ba-f08f0eece4a0,1635690826117,13.3903196,52.472374,5.2104044,0.5186427,3.937006,1.7893372,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,cc2df4c6-93da-4b67-b189-ba3b40ae2e8d,1635690826181,13.3903196,52.472374,5.2104044,0.67088807,-4.7295337,5.6214886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,02d96ebb-cb18-4b7e-90ea-53b3d05c7bff,1635690826248,13.3903196,52.472374,5.2104044,-0.29817092,0.409091,-2.4691095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,0868c3ba-d7db-407c-9a52-40e924394877,1635690826303,13.3903196,52.472374,5.2104044,-1.4053279,-0.8853402,0.4909582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,cbf55421-b72a-460e-a1f6-4b8a0ab0aacd,1635690826363,13.3903196,52.472374,5.2104044,3.750749,-0.06778145,-0.29642963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,47352a7e-b040-44cb-89f4-7b3710af4053,1635690826414,13.3903196,52.472374,5.2104044,-0.6509137,-3.1199005,1.097415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,ff8a42a0-2213-4b93-b806-eded8ec1c0a7,1635690826479,13.3903196,52.472374,5.2104044,-0.89147264,1.402138,-4.353107,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,1f3a68e2-e216-42fa-962f-bde3a3900bd1,1635690826530,13.3903196,52.472374,5.2104044,-0.01571694,-0.06621981,0.63002205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,c0addfae-5190-4358-8917-2a84f64c15b5,1635690826583,13.3903196,52.472374,5.2104044,-0.08735114,1.5961566,-1.2161779,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,374b7db5-8186-4bb6-b72b-1ecc8e43e8ee,1635690826635,13.3903196,52.472374,5.2104044,0.7765147,3.2748103,-1.7656507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,3019093a-c96a-4373-8b8e-cfc7308dbe63,1635690826691,13.3903497,52.4723297,5.4193335,-0.26791665,-1.5733635,0.4369297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,2057ccb2-7baf-4f68-88ec-1582d2439971,1635690826746,13.3903497,52.4723297,5.4193335,-0.6877292,-0.08677888,1.1877451,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,c2fe19fd-10d9-4a4e-9897-e614af28dc23,1635690826796,13.3903497,52.4723297,5.4193335,-0.1721608,0.8185165,-2.206945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,24486826-e996-45c7-9d13-4613a615b0b9,1635690826848,13.3903497,52.4723297,5.4193335,-0.6751884,-1.5590619,-0.76405716,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,b258c8ab-966b-41b5-89b0-5b48d420962d,1635690826916,13.3903497,52.4723297,5.4193335,0.72098017,-2.353105,-0.6402178,on bike mount,cyclo cross,True,concrete plates,good
