bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8720e5a1-09dc-4821-99f1-4c3e46c0d977,1633162148767,13.8913023,52.403307,7.298161,-0.5226175,0.86087203,0.9534788,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d77d7a54-ce6b-498c-9604-600905382bf3,1633162148818,13.8913023,52.403307,7.298161,-0.8810616,-0.484092,-0.58007526,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,773afb40-dc31-4d19-b69c-d9adcfb46f2f,1633162148868,13.8913023,52.403307,7.298161,-2.2534695,1.0825241,-0.63069916,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,4c153d30-4890-41d2-809d-6a0ed5612d43,1633162148918,13.8913023,52.403307,7.298161,0.13299721,0.90949464,1.431881,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1ade9147-6549-4062-baa0-4cf25ff74dd8,1633162148967,13.8913023,52.403307,7.298161,-0.582894,-2.0149255,-0.597744,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,340a0925-a47f-4424-abd8-d14e8eba2222,1633162149017,13.8913023,52.403307,7.298161,-0.47639185,1.0572286,-0.9686041,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,037e52d8-bb0c-4a25-849b-70f8a566b0cd,1633162149067,13.8913023,52.403307,7.298161,-0.12304109,0.8328569,-0.761179,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1e4a2847-b530-4a4b-9f09-88dbfc66d6d7,1633162149117,13.8913023,52.403307,7.298161,-0.64092094,-0.037732363,0.36187077,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,63f7a183-2a3c-4dd7-830a-ecd37b3f079b,1633162149167,13.8913023,52.403307,7.298161,-0.32558724,-0.678993,-1.2425938,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,6ef0d7c9-ef73-49c2-aaa2-b08a20700cbe,1633162149219,13.8913023,52.403307,7.298161,0.3815748,1.7124643,0.455616,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1fcd029c-d698-405a-bfe1-49c1b24fd770,1633162149269,13.8913023,52.403307,7.298161,-0.42127034,-0.49975204,0.2770443,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,bfe77c14-1cd9-4d7d-89d0-aba9901caeea,1633162149320,13.8913023,52.403307,7.298161,-1.3767903,-0.07632828,-1.0906239,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,4e6d6780-29f5-4583-bba2-e9edba19be44,1633162149371,13.8913023,52.403307,7.298161,-0.846005,-1.1833994,-0.020305634,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8c74672a-4717-4ea1-8c13-60577efe4694,1633162149421,13.8913023,52.403307,7.298161,-0.7872508,1.0017426,0.76287556,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b6c8a474-aea9-404b-a8cc-15e6ca775676,1633162149472,13.8913023,52.403307,7.298161,0.5457658,1.1513896,-1.780931,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1059c367-b4bd-4196-98a6-a857d258a1f6,1633162149523,13.8913023,52.403307,7.298161,0.025195405,-2.2745724,3.2282658,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d4a04404-a3eb-4bef-8831-0912c89df10e,1633162149573,13.8913023,52.403307,7.298161,-0.5548767,2.226503,-3.3947225,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,71633b99-2aa9-422a-ab14-3527fe0e41e7,1633162149623,13.8913023,52.403307,7.298161,-0.8565409,-0.062158108,-0.12320137,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b053c488-6dc8-4eeb-87bd-cfa1929c2c3f,1633162149673,13.8913023,52.403307,7.298161,0.7383247,-2.788648,2.703537,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,9c482aed-09cd-4df7-b353-03f485422eb0,1633162149723,13.891418,52.4032982,7.232448,0.63581276,-2.2291667,-1.3563719,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f9534582-0011-4523-b076-9aeed33eae34,1633162149774,13.891418,52.4032982,7.232448,1.7432653,1.1962945,3.3857212,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e3a4f9d2-7bd5-42f6-9acb-45147615e0e6,1633162149823,13.891418,52.4032982,7.232448,0.5643898,-0.6971195,-1.6510487,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f3d213d4-a34e-41d6-aee7-06baf7b60701,1633162149873,13.891418,52.4032982,7.232448,0.93692946,-0.8345306,0.66898346,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,2e0e6604-dd18-49ae-a5c4-478260255e3d,1633162149923,13.891418,52.4032982,7.232448,-0.49421537,-1.1073712,1.6684551,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,4694a4d1-49e1-48bf-b6b6-9fdf234c9d07,1633162149974,13.891418,52.4032982,7.232448,0.15842858,-0.3091892,-1.8343735,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,120cbe42-837f-4fb9-9cbc-46f513ef184c,1633162150023,13.891418,52.4032982,7.232448,-0.48089355,0.9243746,-0.013057709,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,2cb5e1cb-47fb-4b2a-be69-a15b74521b46,1633162150073,13.891418,52.4032982,7.232448,-1.1032169,1.392694,1.1573238,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,78f05ed7-99c9-462b-9666-e5db4056364c,1633162150123,13.891418,52.4032982,7.232448,-0.27193925,0.14741063,0.039071083,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f336362a-23e2-4650-9b78-75cdf91ccf08,1633162150174,13.891418,52.4032982,7.232448,-0.73154473,-0.981848,3.2013845,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b31c99a3-3a54-4d68-b62d-1140c576f622,1633162150225,13.891418,52.4032982,7.232448,1.2357216,-0.9844115,-0.16113472,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,09324c5a-135b-4b5e-87a1-4230b2641e1d,1633162150274,13.891418,52.4032982,7.232448,-0.101040125,2.4666758,-0.23773003,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,14a295a1-afe8-4664-a009-dfdffc3454a7,1633162150324,13.891418,52.4032982,7.232448,-1.6791124,0.22955847,-0.41539955,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,ffdabecd-0fb2-4cd8-8c12-cfd23b932415,1633162150374,13.891418,52.4032982,7.232448,-1.3140476,0.008002996,-0.97109985,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5ec5864b-c8fb-4991-9860-32b2365a268d,1633162150425,13.891418,52.4032982,7.232448,-0.53897583,1.2984776,-0.2459135,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f7780656-85d9-4e10-836a-332fc2d2ae00,1633162150476,13.891418,52.4032982,7.232448,-0.8229031,-0.0662632,0.37945843,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,fe65e711-f1b9-486b-bdf0-5963a7ad6cc6,1633162150526,13.891418,52.4032982,7.232448,0.0912635,1.1158552,-1.5237098,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1ab842e2-d622-4c2a-9964-4ac83d0abce5,1633162150576,13.891418,52.4032982,7.232448,0.3406537,-0.35265803,0.4854374,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,67765f77-d028-4e7c-85e3-3b2567d1d2f7,1633162150627,13.891418,52.4032982,7.232448,-0.7568254,1.5854869,-0.8317294,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f75624a5-8f33-4d19-9bfb-bbb5a326547b,1633162150677,13.8915199,52.4032985,7.1834035,-0.9294714,-0.21505141,0.19789791,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d15cefd8-dac0-4431-9bee-048b125d9a67,1633162150727,13.8915199,52.4032985,7.1834035,0.09111123,-0.62749505,-0.38722038,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,385535aa-4805-48a5-908a-749a468880e1,1633162150778,13.8915199,52.4032985,7.1834035,1.2165523,1.0451043,-0.89463615,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e8b1e31e-a292-4870-be32-e29515dfd2bf,1633162150827,13.8915199,52.4032985,7.1834035,0.74067247,0.03059268,-1.845159,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f8dd7181-26e1-4698-9304-4c669629a4a5,1633162150878,13.8915199,52.4032985,7.1834035,1.3991065,1.1385124,0.7148733,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,13cb6de2-86a2-4b3e-b160-018fb902c390,1633162150927,13.8915199,52.4032985,7.1834035,-0.37354702,-0.67160606,-0.6663399,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f92aada1-3dae-4ec6-8050-d93b4d7f6840,1633162150977,13.8915199,52.4032985,7.1834035,0.16708484,-2.1966527,1.066495,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5e5d059f-fdee-42f1-b611-3c8ca736508a,1633162151027,13.8915199,52.4032985,7.1834035,0.41164547,1.2033129,-0.29960632,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,0168595f-8092-46e2-96f3-ce01c627c30a,1633162151077,13.8915199,52.4032985,7.1834035,-0.74642575,0.5698111,-0.801898,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,837b4ab8-39d2-4fa3-917c-24cbfda277b1,1633162151127,13.8915199,52.4032985,7.1834035,-0.18325686,0.63604784,-0.2647028,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,262ed6b6-feb4-48b6-91c1-b98c4c109901,1633162151177,13.8915199,52.4032985,7.1834035,0.4449867,-1.901098,1.0237627,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,44023618-1448-4af8-ab55-15f6cf88d7eb,1633162151227,13.8915199,52.4032985,7.1834035,0.21700965,-0.8718337,-0.43526936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,dc02eee6-8414-4645-91e9-7e3b8832f733,1633162151277,13.8915199,52.4032985,7.1834035,0.48612374,-0.22942352,-1.1581731,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,41880bc5-a1ee-4edf-a637-b09a225e2adb,1633162151328,13.8915199,52.4032985,7.1834035,0.010009706,-0.25378823,1.7764969,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,642b0c83-4d95-4ee8-b1b2-bf6aa6af1657,1633162151378,13.8915199,52.4032985,7.1834035,0.29932112,0.37022638,1.1058073,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1a4beeee-97d8-46b8-8bf0-ae8a4d22be61,1633162151429,13.8915199,52.4032985,7.1834035,1.7222493,3.8797116,-2.863428,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,90a19d4a-8bc4-4463-b102-b697678128bf,1633162151479,13.8915199,52.4032985,7.1834035,-0.98802805,3.0808716,0.3807106,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,adb0bb11-a5ff-4608-a875-3e2ef420926b,1633162151529,13.8915199,52.4032985,7.1834035,1.7266964,-1.3784746,-1.4526587,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1b22470c-6871-46d4-8eff-911cf0e2a87e,1633162151579,13.8915199,52.4032985,7.1834035,-0.17042255,-0.0708766,-3.234394,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f1375b89-e8de-45f6-ae5a-ffd96ae7415f,1633162151629,13.8915199,52.4032985,7.1834035,-2.0777416,-2.081677,2.2647066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b86bc408-f090-4f92-b96e-6fe09a11e36f,1633162151679,13.8916273,52.4032965,7.4403763,2.8130138,-1.4168683,4.1798553,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,72d3550c-5a7d-43a0-8218-a1d3c74de4a7,1633162151729,13.8916273,52.4032965,7.4403763,-1.5235289,-2.1996822,-0.9022236,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,3214f07b-e005-4c0e-8132-28db9d755a4c,1633162151779,13.8916273,52.4032965,7.4403763,-1.0780202,0.62819767,2.3336878,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,76cbc943-eabc-4bba-ba48-151954e978ff,1633162151830,13.8916273,52.4032965,7.4403763,0.20517041,2.158723,1.7025232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c1eeefaf-a56d-422b-80cb-24594cfb194a,1633162151879,13.8916273,52.4032965,7.4403763,-0.16187502,-1.1206918,-0.82794285,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,26b8fb50-0a66-4329-af81-e2d6e06ca478,1633162151929,13.8916273,52.4032965,7.4403763,-1.4817716,-0.2774849,-1.6075091,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,55bb4314-5f2f-4e4d-b454-77a592bd1bb0,1633162151979,13.8916273,52.4032965,7.4403763,0.5691239,0.42404675,0.42170334,on bike mount,cyclo cross,True,asphalt,excellent
