bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,eb852654-826c-4d2e-8234-c7517e665a8b,1633162609961,13.9347953,52.3942971,6.815366,-0.8482133,2.5082138,0.33208275,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1d79782c-2464-446b-8441-a83013545570,1633162610028,13.9347953,52.3942971,6.815366,1.9044495,1.5652828,4.643729,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,79acd462-1162-4aef-9905-2609fa9614f6,1633162610079,13.9347953,52.3942971,6.815366,-0.64655757,2.2363462,0.14163494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d6f2cabe-e652-468b-bfbe-83c462f3beda,1633162610146,13.9347953,52.3942971,6.815366,2.0510373,0.8247633,-2.8385134,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bab3c209-19e1-4676-a965-045ccb64f01b,1633162610212,13.9347953,52.3942971,6.815366,1.360391,-0.6752851,-2.8597536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,301a3d02-98a9-4e2b-bb46-515093bd7242,1633162610262,13.9347953,52.3942971,6.815366,-0.4378644,0.40778136,-5.7761974,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,266afb08-33cd-4dfd-a944-b13a77bb758c,1633162610329,13.9347953,52.3942971,6.815366,1.4102805,-1.2689946,5.010792,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9a49ebfd-e60c-41b0-b9f5-2148aaa46ea6,1633162610396,13.9347953,52.3942971,6.815366,-0.75601935,3.750061,4.6745043,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,efe1a913-4f02-4729-9f1a-7d81315e4260,1633162610463,13.9347953,52.3942971,6.815366,-0.4743994,-2.7897563,-0.72212505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,8fdf26a9-9727-462e-8ddc-928612c4f4d2,1633162610530,13.9347953,52.3942971,6.815366,2.5453062,-1.453721,1.8710461,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5a590132-d42c-455e-9b49-7b41afd13690,1633162610596,13.9347953,52.3942971,6.815366,0.26154906,3.6813622,-0.3759632,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,020d7e1f-0671-4351-b59d-3c9a0b8607df,1633162610651,13.9349036,52.3942869,6.869444,0.6321001,-1.6878477,1.0842924,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,99cba699-6eab-4c53-9320-cda21624fff0,1633162610713,13.9349036,52.3942869,6.869444,-0.060953677,-0.122148514,-1.2492914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,29073a3f-6005-4d56-99f1-a53b16a6d0e0,1633162610780,13.9349036,52.3942869,6.869444,0.04957439,-2.5709078,-0.089562416,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ebb978c5-9420-450d-b826-e3ffab74532e,1633162610830,13.9349036,52.3942869,6.869444,0.333138,-1.264114,3.5974035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2478291e-b453-4aa8-a504-c195bbe0b4f1,1633162610880,13.9349036,52.3942869,6.869444,-0.8929975,1.1525753,-3.6358767,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,abf55557-88a6-4d69-8144-dbea39d7963d,1633162610930,13.9349036,52.3942869,6.869444,-0.05589431,0.85001993,0.24539852,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ea15c10e-e31f-4416-a795-03c0ec3dcdab,1633162610981,13.9349036,52.3942869,6.869444,1.2714071,2.538045,1.711896,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,452d1bb3-9f68-416a-8a76-dd212681e73a,1633162611048,13.9349036,52.3942869,6.869444,-0.09853688,-2.5437908,1.5130911,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,01eedadd-a021-4469-9dc4-54ff123e991d,1633162611114,13.9349036,52.3942869,6.869444,-1.3131523,0.5779915,6.362507,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,955004c6-2cf7-4781-af03-cb127de6fe59,1633162611164,13.9349036,52.3942869,6.869444,-0.688677,0.17605066,0.9164915,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,525d05cd-779b-4a42-b6fe-febb178ef522,1633162611215,13.9349036,52.3942869,6.869444,-0.13784423,-2.4997568,0.25741673,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,67218a23-2797-458d-b5aa-4d64ed1475b9,1633162611281,13.9349036,52.3942869,6.869444,1.2444289,-1.9456043,-1.4029193,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,8f0d4606-596a-4669-b122-174be7b45ac8,1633162611331,13.9349036,52.3942869,6.869444,0.7583956,-3.0237765,0.07264233,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ed5dc130-b1ce-40c0-81b8-8f22003c094d,1633162611382,13.9349036,52.3942869,6.869444,-0.12428139,3.6518488,-0.8259716,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,7b3f3542-acea-4ced-bafc-cdb35d349605,1633162611448,13.9349036,52.3942869,6.869444,-0.97157943,-0.98151004,1.2737665,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,94f26f6d-7d80-4ae2-b110-501bf1c0b612,1633162611499,13.9349036,52.3942869,6.869444,0.13236253,0.39684176,-1.0901766,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,48c76b47-48df-4388-a0ba-0aeb1c295f9f,1633162611566,13.9349036,52.3942869,6.869444,1.2794234,2.6159816,-2.0071588,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b9e56b13-8488-4917-8206-ea619ecbff56,1633162611633,13.9349036,52.3942869,6.869444,0.07745704,-1.7590787,-4.369897,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2f92e6de-9ef8-48b6-9478-07f0ff41bcc2,1633162611699,13.9350131,52.394277,6.9229207,0.19398592,1.570715,-0.30448627,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,a5882e04-a6ec-4d9a-a1d2-e10a2ae44b28,1633162611766,13.9350131,52.394277,6.9229207,-0.40737763,-1.4912028,-2.3789258,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,35d03d08-4e72-42ce-a4e4-3e8ae6424974,1633162611833,13.9350131,52.394277,6.9229207,-0.012250692,-3.140668,-1.7070975,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3eb6d3f2-1b98-49e5-b785-832d9fd4bf8e,1633162611899,13.9350131,52.394277,6.9229207,-0.96666425,2.6177843,-3.5606017,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2531080c-a5a0-4aff-9967-399b4a281af7,1633162611950,13.9350131,52.394277,6.9229207,1.0170681,-3.1714742,4.0595646,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,abbf06b8-54f8-450b-87b0-eb18f41c9142,1633162612016,13.9350131,52.394277,6.9229207,-1.7157089,1.2320597,1.4861107,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,50c603f1-0759-44c2-bcf7-f9ff6b9e5e63,1633162612067,13.9350131,52.394277,6.9229207,1.4286977,0.91462994,-0.7899456,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,cd30a341-909a-4e90-9920-33d244bb6deb,1633162612133,13.9350131,52.394277,6.9229207,1.4510211,0.04835272,-0.99669504,on bike mount,cyclo cross,True,asphalt,excellent
