bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,72b8bfb8-9dd1-4f39-9476-f4efd8e00dde,1644236465635,13.3567417,52.5111444,4.197259,0.8921711,-0.49698925,5.112466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,b407f13e-a4bc-431f-b8e6-54c6b79315e6,1644236465691,13.3567417,52.5111444,4.197259,-1.2411094,3.5479732,2.2609787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,80170d84-81a3-4805-98d4-dce9c161b15c,1644236465748,13.3567417,52.5111444,4.197259,-1.0384206,-0.7084007,4.8819485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,7120d62c-c953-4070-92dc-98652ceba857,1644236465803,13.3567417,52.5111444,4.197259,-0.49559012,0.695179,-0.26208496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,6da0ad6c-96b3-47b6-981a-9378fbb0f518,1644236465858,13.3567417,52.5111444,4.197259,-0.7660165,0.08163977,-1.4080987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,086995bf-49d3-409a-b7d1-71c0e639b5ec,1644236465914,13.3567417,52.5111444,4.197259,-0.84934807,-0.80233693,5.74436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,c411b002-20af-4f1b-901a-d096c26402e5,1644236465969,13.3567417,52.5111444,4.197259,-0.17363572,-1.839887,2.6109953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,f1bb0b46-fb73-4f68-a950-085847cf320e,1644236466026,13.3567417,52.5111444,4.197259,-1.1445084,0.6845634,0.5035219,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,13c2bd87-4637-44c5-979d-2b6b8eddb0f1,1644236466080,13.3567417,52.5111444,4.197259,-1.4242043,-1.1172445,-5.581053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,8a8089a3-28bf-48cc-b5e9-973bc138d8bb,1644236466135,13.3567417,52.5111444,4.197259,-1.3102771,-1.7115576,4.9307566,on bike mount,cyclo cross,True,fine gravel,good
