bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,863259ff-329c-4729-ad7e-1bfa9de9ee3d,1644234067424,13.3573437,52.511455,3.4346995,1.8493153,6.064403,-8.512646,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,6737e8a9-281f-4c64-8855-52b2dd6e2761,1644234067480,13.3573437,52.511455,3.4346995,2.6793058,-9.080518,18.078918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,496b651a-8ef5-4d0f-9869-3f6ea8613ded,1644234067534,13.3573437,52.511455,3.4346995,-0.07920247,-6.096194,5.5208397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,b1782d92-64d0-4438-8997-ab493bb6749d,1644234067591,13.3574026,52.5114771,3.1759,-0.7324804,3.1091933,18.527946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,5cb97d28-3ae1-4a2b-a7f1-c1629cd0040c,1644234067645,13.3574026,52.5114771,3.1759,-0.5943538,-0.37095737,-10.6478195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,0de701fd-be3c-4f97-93ba-cd4600bbbdc7,1644234067702,13.3574026,52.5114771,3.1759,-2.8254213,9.353458,-4.147708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,48b5b8f7-10cd-4874-85d2-fa17daa0b551,1644234067760,13.3574026,52.5114771,3.1759,0.27249902,-3.7993646,-2.159799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,e2013696-fb02-4090-82f8-ed25cf254562,1644234067815,13.3574026,52.5114771,3.1759,3.6003532,-19.70919,26.442064,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,a6eea308-5b77-4fda-b4a8-8af8ffaa4be4,1644234067868,13.3574026,52.5114771,3.1759,-6.802283,4.6327124,2.7301836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,131dee16-8429-4287-9eb4-6f4dd8f650a3,1644234067924,13.3574026,52.5114771,3.1759,4.311454,0.43242073,-7.1182327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,686662f6-7d03-4d0b-8d28-fc0c69754799,1644234067981,13.3574026,52.5114771,3.1759,0.4973376,0.56647015,-18.081501,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,486d2182-4fd8-4058-b0bd-6c128c99c87d,1644234068035,13.3574026,52.5114771,3.1759,1.3688881,1.0259771,-6.2311773,on bike mount,cyclo cross,True,fine gravel,good
