bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,5a11f44a-cee1-48ab-a96c-35961369c1f2,1632058133886,13.6069496,52.4473954,4.334343,1.1269529,-3.2180433,-1.9463153,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,87dc97e3-cedd-408b-8cdc-03e717c840de,1632058133936,13.6069496,52.4473954,4.334343,-1.30917,3.4944658,-3.8956914,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,afb62a95-e173-41f5-b89e-dc708f947b50,1632058133987,13.6069496,52.4473954,4.334343,0.017500095,-2.3932278,0.2690258,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,38b0ee9a-54cb-4dee-8ebd-8e36d57d1ab1,1632058134037,13.6069496,52.4473954,4.334343,-0.2729237,1.1859558,0.4651699,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,df1165c4-dc49-4aa7-b9e7-eaedb8c7fb71,1632058134103,13.6069496,52.4473954,4.334343,0.6295405,0.70357656,-3.3337417,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1b515b25-0493-4571-8c2d-658f1246c070,1632058134170,13.6069496,52.4473954,4.334343,0.1993257,-0.28969502,-1.3008919,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,930e6460-5310-48c5-965b-8134f31e388b,1632058134220,13.6069496,52.4473954,4.334343,1.5656476,-0.55462027,-2.2258277,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,72377855-81e1-40a9-914a-429dab2ba4b4,1632058134270,13.6069496,52.4473954,4.334343,0.26300323,-1.4380842,-3.375359,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a20ad68a-70f6-484b-a8de-811c55f9e199,1632058134321,13.6069496,52.4473954,4.334343,0.36326367,0.5791812,-2.4347467,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,94c77f63-4321-47f6-9d09-e1d55d2f58cc,1632058134388,13.6069496,52.4473954,4.334343,1.9094031,1.0300217,-6.829531,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b8da5a15-9b76-4819-b6b7-e973c4bd36d5,1632058134455,13.6069496,52.4473954,4.334343,-1.1003335,-0.24196124,1.1652803,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,0cc45123-a138-43e2-b64c-6bbd67d21b86,1632058134522,13.6069496,52.4473954,4.334343,1.2966884,-2.3828714,-2.638064,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8b2fc500-ffda-4ff3-81ec-b2eefe2d4237,1632058134588,13.6070324,52.4473804,4.4327755,0.26504114,-0.53827167,1.4696636,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,33f43e5e-3446-4b77-8363-380a4ca84aa7,1632058134655,13.6070324,52.4473804,4.4327755,0.5112044,1.4960632,-4.661783,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fcf72225-986d-47ff-bdbd-961d74a5bbd3,1632058134721,13.6070324,52.4473804,4.4327755,2.0514984,-2.5161872,0.70454407,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b33f16ec-eb78-49a7-9385-914681920ad4,1632058134788,13.6070324,52.4473804,4.4327755,-0.0026727319,0.043451548,1.4959469,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,12a4cb0c-de5e-4590-b1fd-ed554efe483e,1632058134838,13.6070324,52.4473804,4.4327755,0.51515156,-1.7372867,-3.67969,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f87aee3b-86fb-4325-86f9-f86cd47bb1a1,1632058134888,13.6070324,52.4473804,4.4327755,0.8501053,2.4211931,-1.0466661,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d011979c-bb0a-42ee-b491-cab7c20d761c,1632058134939,13.6070324,52.4473804,4.4327755,1.5216925,0.683413,-0.738698,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,26532cc1-7fe1-4ad7-9fa7-0dd028634fb8,1632058135005,13.6070324,52.4473804,4.4327755,0.7532166,0.7279072,-1.2133079,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,74fba6c7-5b7b-4326-8cff-7cf5a42f51c2,1632058135055,13.6070324,52.4473804,4.4327755,0.7469092,-1.081514,2.5828962,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c6f7dc20-927b-4659-9a91-77f71313fcad,1632058135105,13.6070324,52.4473804,4.4327755,1.9435775,3.0991864,-2.733715,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,22a00be1-af44-4ea0-9e99-183539f284fc,1632058135155,13.6070324,52.4473804,4.4327755,0.5716181,0.27280188,-0.62292624,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,25654ee6-e637-4f9c-ba89-ad395382607d,1632058135205,13.6070324,52.4473804,4.4327755,-1.0709016,-1.9086399,1.7979193,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,3750768e-d262-465e-80c5-2fbbfc838fc2,1632058135256,13.6070324,52.4473804,4.4327755,0.8762065,-2.0853236,1.4217796,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c9a904d0-02aa-4e93-a514-31a5e15487f3,1632058135322,13.6070324,52.4473804,4.4327755,-0.31407726,-0.12161064,4.7164946,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,6426ecf6-04fc-4081-945c-b7a8d353490c,1632058135372,13.6070324,52.4473804,4.4327755,1.410402,0.6306815,2.72365,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4f893518-5f73-4312-a7ba-dc2b92835e55,1632058135439,13.6070324,52.4473804,4.4327755,0.04646957,1.4387517,4.687608,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,bf8d5078-2e23-4314-bd68-586ad07afec0,1632058135489,13.6070324,52.4473804,4.4327755,1.1734512,-0.5189295,0.12211132,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2d76bd52-6caa-4b38-ab9c-0304e45d2ef0,1632058135540,13.6070324,52.4473804,4.4327755,2.3389158,-2.9461706,6.667452,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4736d10e-ba2a-4fe9-80f8-853478e10500,1632058135606,13.6070965,52.447369,4.4378314,-1.1880394,5.7700863,-2.309579,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,50defb1d-ca97-4000-81db-493e698e50fd,1632058135673,13.6070965,52.447369,4.4378314,1.4307314,1.4489202,1.1839209,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,83ec0486-66f9-4474-9c9f-58e0f46e8ba8,1632058135723,13.6070965,52.447369,4.4378314,-0.8243004,-0.8613486,4.787533,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1fbce603-a5cb-47e2-8148-55090d37d60c,1632058135773,13.6070965,52.447369,4.4378314,0.77565575,-0.17322636,0.557395,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fb4c7cd4-974c-4501-adfc-967f9a05aad5,1632058135823,13.6070965,52.447369,4.4378314,0.24152419,-0.2273295,1.143631,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,99ac0503-d926-442d-aed0-dc0442d01a61,1632058135890,13.6070965,52.447369,4.4378314,0.047703147,3.5088062,-6.65481,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,83bae8df-b216-483a-8373-9929c601005d,1632058135940,13.6070965,52.447369,4.4378314,1.4705355,5.593974,-3.7861276,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ad2d8c6a-7093-45ff-8c99-0810c8958698,1632058135991,13.6070965,52.447369,4.4378314,-0.11812573,-1.0480511,4.5961514,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d74fc6e7-14b2-48cd-b449-a986904d38ad,1632058136057,13.6070965,52.447369,4.4378314,-1.6180358,2.8214426,20.676434,on bike mount,cyclo cross,True,fine gravel,good
