bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ede614d8-5b93-4628-a6ab-0f16e7cb7d33,1643972889218,13.4113945,52.4726537,5.940568,-0.5187781,-1.8528985,3.6074667,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,62302784-409b-4782-8ec6-42b225330b83,1643972889273,13.4113945,52.4726537,5.940568,-0.7580619,3.1550117,-2.847505,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,12f8ff79-2c4a-4434-ae2a-9865d68c0626,1643972889328,13.4113945,52.4726537,5.940568,1.472363,-0.32599854,-1.2052622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a2dc6124-c6ba-46b7-a13f-dc6798521e9b,1643972889384,13.4113945,52.4726537,5.940568,1.0516752,-2.6270819,-0.01979351,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,9f83d80f-aab7-47ad-a42c-8cd1df679696,1643972889439,13.4113945,52.4726537,5.940568,-0.025703415,-0.8246219,3.4946404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,97888f5a-9b20-4518-b4f7-f8d1675c8538,1643972889495,13.4113945,52.4726537,5.940568,1.426704,-0.37568402,0.45488834,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1a6804ea-622a-47a8-8860-21b79484ede1,1643972889549,13.4113945,52.4726537,5.940568,-0.04533595,0.04904437,-2.516168,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c98bd04e-d1bd-49a8-8231-efdb07d335de,1643972889605,13.4113945,52.4726537,5.940568,-2.0567112,-1.809226,-2.0176458,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b90f76a2-13d2-439f-9ba7-ffb6718316dc,1643972889661,13.4113945,52.4726537,5.940568,2.011192,-0.037344933,0.7101536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a89adc32-116b-4c54-b512-7ae34d599c48,1643972889717,13.4113945,52.4726537,5.940568,0.43501782,-1.3576499,1.00737,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a9bf7f7e-6adf-4eaf-bc29-60a1051fe116,1643972889773,13.4113945,52.4726537,5.940568,-0.23155048,13.198686,-23.853584,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d073e21c-aa39-4c88-a3f5-ec7390ed145d,1643972889828,13.4113945,52.4726537,5.940568,3.5630512,9.032327,-17.793528,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,adbb1ab1-b40c-4943-a9fd-7bb6106003af,1643972889883,13.4113071,52.4726516,5.9447107,2.5599186,-0.9638934,-1.4320226,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,34771923-02ff-4c34-b0ec-61588f3c0b3b,1643972889939,13.4113071,52.4726516,5.9447107,-0.24464497,-2.8115027,0.7676468,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,5a9ef96b-77bf-4459-b510-34758c0b3b07,1643972889996,13.4113071,52.4726516,5.9447107,3.217374,-5.8461504,-1.3949599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,03befe9e-0ad6-435e-a782-57378d7714e8,1643972890049,13.4113071,52.4726516,5.9447107,-0.8834379,0.5256417,-1.1154766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,7c151e4c-5bcf-4187-acc1-78090ed5befb,1643972890106,13.4113071,52.4726516,5.9447107,-1.4924197,4.3199525,-1.5671644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e784495d-d04f-41f9-a704-3a95bc5b1e9b,1643972890161,13.4113071,52.4726516,5.9447107,0.8358283,-2.937748,1.5632668,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,19940da9-0294-47bd-99b5-4184226b24f6,1643972890217,13.4113071,52.4726516,5.9447107,-1.6544247,-0.43077755,0.5244131,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,bfef52c4-0d33-4fcc-8bab-99d304648ce8,1643972890272,13.4113071,52.4726516,5.9447107,0.5931566,-5.690079,-0.8569484,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,bd774791-6580-4616-895e-0f1dd1dd8ab1,1643972890328,13.4113071,52.4726516,5.9447107,0.31032413,0.2509508,1.0355339,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,021597b5-f82e-4c60-9d54-28a765f406ae,1643972890383,13.4113071,52.4726516,5.9447107,-0.8564486,1.0917199,-1.4925733,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,7ca2cc2d-1e42-4dab-a73e-00e2232a3047,1643972890439,13.4113071,52.4726516,5.9447107,-0.21532834,-0.4950273,-1.5340133,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,9493c60e-d596-40af-ac2c-e5a5119c150f,1643972890493,13.4113071,52.4726516,5.9447107,-0.2690261,-1.3477323,1.4257746,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e385b298-4287-42a2-a9cf-aa62fb64b6be,1643972890551,13.4113071,52.4726516,5.9447107,0.82346666,0.22207975,-4.8550415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f252b74d-c348-4ef0-8599-f6e6d43e2a8b,1643972890606,13.4113071,52.4726516,5.9447107,0.577696,2.6385388,-1.8348393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a4426471-b40e-4602-b83c-cd172cbb6649,1643972890721,13.4113071,52.4726516,5.9447107,-0.042142868,-5.298154,1.5893774,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1844c78f-997f-44d5-a154-f8138db64d24,1643972890770,13.4113071,52.4726516,5.9447107,-0.65335953,-3.6750383,3.4240408,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f61a8475-07ed-4b18-b551-db9d825cf36f,1643972890828,13.4113071,52.4726516,5.9447107,1.1772577,-0.5378287,3.0686092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f82b4b9b-7232-4567-947e-db6a91f920fb,1643972890883,13.4112193,52.47265,5.8627954,-0.057408288,3.074957,-1.0384097,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,076b70af-a9d5-4e51-8f26-d348fb206ce6,1643972890939,13.4112193,52.47265,5.8627954,0.8716053,-2.39577,0.64810467,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,4b2bd16d-883e-4e61-8699-aebb84eb0590,1643972890993,13.4112193,52.47265,5.8627954,-2.1886399,0.26592302,-5.0580635,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,60b21110-4c24-4920-9854-dadbf62d4d3d,1643972891048,13.4112193,52.47265,5.8627954,0.95138633,0.13847375,0.3987255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a0f7bb31-d740-4058-a7d0-632f0577b88f,1643972891105,13.4112193,52.47265,5.8627954,0.6841486,2.4446497,-3.3538988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c4ca1580-1ac3-4a98-bdd0-56b2065b0570,1643972891161,13.4112193,52.47265,5.8627954,0.66100997,-3.3218422,1.1586475,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b380c8e3-8f5e-4aab-bcda-a38d46a3c69c,1643972891215,13.4112193,52.47265,5.8627954,-0.029900014,0.82294035,6.2131023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,822f1422-4f81-4ca5-a73c-b6d0280cc63f,1643972891272,13.4112193,52.47265,5.8627954,-1.2913835,4.5880265,-4.1129026,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,57a99341-73e1-49ac-9990-9aed67e99424,1643972891331,13.4112193,52.47265,5.8627954,-0.4443223,1.7630525,1.0068264,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,88b29298-71ab-4bf0-ad17-1f5bbaeaad53,1643972891384,13.4112193,52.47265,5.8627954,-0.18236229,-2.2302833,-1.2246957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6adcf44a-7853-4fec-a029-a1767fbbae78,1643972891438,13.4112193,52.47265,5.8627954,3.866734,5.626253,4.654415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2c2b36b5-8c06-418b-9e3b-358088a8ccd8,1643972891494,13.4112193,52.47265,5.8627954,-1.1064892,-3.996933,2.0645094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c439c41f-ec05-458a-afca-7118d587b3cc,1643972891549,13.4112193,52.47265,5.8627954,0.26578173,0.2605939,-4.0880795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,35185fd2-1fa1-4041-b52a-4b513b72b7c9,1643972891605,13.4112193,52.47265,5.8627954,3.174923,5.127285,-7.5041394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,fb9bb7f6-de17-4c04-a572-330d65cc2feb,1643972891660,13.4112193,52.47265,5.8627954,0.21496296,-3.454097,1.5967722,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ce8f9021-f6a1-4bfd-9c2e-2dabf906a864,1643972891716,13.4112193,52.47265,5.8627954,1.5675058,-0.7789669,-0.35917854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6e7e61a4-bcfc-48ae-910b-0d34d389dcac,1643972891772,13.4112193,52.47265,5.8627954,-1.2017056,-4.2259564,6.8476524,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0bfcb780-f6e4-4e91-a2a8-c169fbf1fb15,1643972891827,13.4112193,52.47265,5.8627954,-1.8481612,-1.7408991,0.64136887,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,caeca670-0853-44cb-9f67-70ffe987c0d1,1643972891881,13.4111335,52.4726488,5.800345,0.16613287,1.6646962,2.7296715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,921c06e2-f68d-4665-88b5-d2db4968a74b,1643972891938,13.4111335,52.4726488,5.800345,0.8700732,5.5787067,-2.881506,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e2dd414a-730d-4515-99db-ea2b0cf4787d,1643972891993,13.4111335,52.4726488,5.800345,-3.102757,-3.870062,-1.419435,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a848792c-ba56-489a-b149-e48bff59d2e4,1643972892049,13.4111335,52.4726488,5.800345,-0.1293687,3.6128173,-2.2824159,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,450c691b-25fe-4752-9b69-3f9de64157fd,1643972892105,13.4111335,52.4726488,5.800345,-0.3380176,-3.1526153,6.1145096,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,9874ad08-283f-4155-a0bf-17a169ab6191,1643972892162,13.4111335,52.4726488,5.800345,-0.954193,0.5674281,-0.24505806,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,eb5608b2-d8ff-43ff-b8b5-c0d225ee6804,1643972892216,13.4111335,52.4726488,5.800345,-0.8724585,-0.473181,5.500043,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d2111b86-d6d6-473d-a961-dfebe9730017,1643972892271,13.4111335,52.4726488,5.800345,-0.26905003,-0.3281963,0.9339056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,7784927f-f59f-4002-9cb7-79c1a26a2ca1,1643972892327,13.4111335,52.4726488,5.800345,-0.13964705,2.6682305,-0.48255253,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3e5cd1ca-d283-4567-8724-4c523964ee27,1643972892383,13.4111335,52.4726488,5.800345,-2.9677913,-4.380906,8.770613,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1410a38b-9755-4b66-b347-26f1bd7a4c48,1643972892439,13.4111335,52.4726488,5.800345,2.361443,-2.3181381,-4.1593094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,332978b7-c2bb-4499-8a38-a9be2b0d6585,1643972892493,13.4111335,52.4726488,5.800345,-1.8585563,-2.5947988,1.8016024,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,501fc5ae-d5e0-4b9d-8b53-142d3dccee26,1643972892549,13.4111335,52.4726488,5.800345,-0.026098818,-6.1466613,5.6872005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,57de944e-cc85-4d4b-937a-477fd3e7776c,1643972892606,13.4111335,52.4726488,5.800345,-0.5356228,2.7160625,-3.1436424,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f3d0541d-313e-4a0a-aa64-82e236b67c0b,1643972892660,13.4111335,52.4726488,5.800345,1.2432356,1.423501,-1.4323363,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f2b62d97-a741-46b1-bd7c-180b23a21d64,1643972892716,13.4111335,52.4726488,5.800345,-0.09912756,-4.6895638,0.6571808,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e9274d53-840e-4a0d-bc82-269bbb20f76b,1643972892773,13.4111335,52.4726488,5.800345,-0.46004963,-1.0653403,-1.0489397,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1340cee7-192b-4f62-a212-77eb086d5727,1643972892828,13.4111335,52.4726488,5.800345,0.6095923,-0.47391582,3.5454721,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c070a338-e68d-4c2f-a00e-406b50c94611,1643972892882,13.4110482,52.4726471,5.7915764,1.0419167,-0.46689725,1.3504391,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,05c86358-51b3-46a4-befd-30ca231adfe6,1643972892937,13.4110482,52.4726471,5.7915764,0.8943608,-0.11495805,0.6602411,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,62f82105-cb1f-46bf-88df-ef2e6fbaee61,1643972892993,13.4110482,52.4726471,5.7915764,-0.09087403,-0.06487894,-1.1243868,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,09726aca-2d2b-40a4-9974-7ed040419c86,1643972893049,13.4110482,52.4726471,5.7915764,0.20408495,-1.0997198,1.43855,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6d190ee3-dd10-47de-a04e-e197ffed522c,1643972893106,13.4110482,52.4726471,5.7915764,-0.6094191,0.05324149,-1.5880494,on bike mount,cyclo cross,True,paving stones,good
