bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,93f22f40-5b27-4d3f-9a77-697904cca8a4,1636131078921,13.4141905,52.488282,4.0934067,0.08186191,0.10524821,-0.8837385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,8590bc71-17ef-428d-b632-adcec42e60a3,1636131078970,13.4141905,52.488282,4.0934067,0.7392382,-1.203821,0.32148266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,35bf5a3c-e5ce-4fc0-8967-4e6cfb2eb4b1,1636131079021,13.4141905,52.488282,4.0934067,0.3443225,0.29821348,-0.3419037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,88fa728f-29dc-49ae-9a8d-dd2a1ca9de8e,1636131079071,13.4141905,52.488282,4.0934067,-0.28788978,-1.1013949,2.0591154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,9314b753-49d4-46bd-8031-b6de2bae5821,1636131079121,13.4141905,52.488282,4.0934067,0.36213857,-0.09398842,-0.55595875,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,500b93e6-2c2d-453f-ac36-17b4ed16dcd2,1636131079172,13.4141905,52.488282,4.0934067,-0.1712817,-2.1894212,-0.09610653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,59364539-3f77-4b22-b458-26a1641d4c50,1636131079222,13.4141905,52.488282,4.0934067,0.39567888,0.47079802,-0.4116001,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7e39f60e-ae33-4f55-971d-b60ef3ef41cb,1636131079272,13.4141905,52.488282,4.0934067,2.9073536,-1.2247022,-0.43297958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1ef69b29-a02d-48f5-bac3-e8e7ba654592,1636131079323,13.4141905,52.488282,4.0934067,-0.17380124,0.2394855,0.63374996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,24ae432d-12a4-447b-9508-abb738ad33c2,1636131079372,13.4141905,52.488282,4.0934067,0.5245959,-2.3743527,0.21910572,on bike mount,cyclo cross,False,mixed,mixed
