bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,dee9929b-8cf1-4745-a951-04411c281d6f,1634557137397,13.470389,52.4916089,6.404276,1.0630208,-2.4219468,-0.40607452,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9278cf50-4b99-4c83-92a8-d41ef7c74bdb,1634557137462,13.470389,52.4916089,6.404276,-0.44114232,1.1213691,-1.2466536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,32dd0e22-146a-4d80-8649-f2fc74b2539b,1634557137513,13.470389,52.4916089,6.404276,-0.38979822,-1.076979,0.1095562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d2fe8f39-d3b7-44a2-affa-153612a916c5,1634557137580,13.470389,52.4916089,6.404276,1.1707048,0.013028383,-0.50758743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,378b9cb4-4fcd-4033-8641-2d2176264bfa,1634557137629,13.470389,52.4916089,6.404276,0.07881862,-0.56706095,-0.08790493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,be70fc75-da73-41b9-bf8a-87b0d9e09c8f,1634557137680,13.470389,52.4916089,6.404276,0.22445221,-0.89747465,0.2511425,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,345c41c6-f305-4cdc-8213-e69d7b0ae47c,1634557137731,13.470389,52.4916089,6.404276,0.6629969,-0.37458634,-1.7279835,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,1469b736-f6ee-43cb-88be-f830f2cb58e0,1634557137796,13.470389,52.4916089,6.404276,-0.30706254,1.1574559,-0.8670149,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,cfb1182a-a6c4-4d53-83f1-f3a9decf06cf,1634557137847,13.470389,52.4916089,6.404276,0.60605335,-0.91765666,1.774148,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,7890bab3-de1b-42cd-9399-c87e82bf4901,1634557137896,13.470389,52.4916089,6.404276,0.96967196,-0.54136825,-0.17233086,on bike mount,cyclo cross,False,mixed,mixed
