bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,27ae3b00-3a02-487a-a4ee-34a0bda3f113,1644234378567,13.3563187,52.5109006,4.7755356,-2.4011178,-4.090982,2.5876856,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,7e3de89d-b9fd-4678-8d38-8db9b2161c68,1644234378618,13.3563187,52.5109006,4.7755356,0.8894813,-4.845565,-8.409532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,8f9d1dae-89ae-46c1-a031-5bb031b6d1e0,1644234378675,13.3563187,52.5109006,4.7755356,5.5929794,5.4495125,1.8982134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,c59b33ea-1d08-43a0-a8cd-fee37411fb8d,1644234378731,13.3563187,52.5109006,4.7755356,-2.800448,-11.375048,8.405645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,53c579bd-bff9-4948-bc06-406acfd02655,1644234378785,13.3563187,52.5109006,4.7755356,0.7251386,-0.890525,-7.6562867,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,c572108d-c775-4f4a-b77c-b5ce385f047a,1644234378841,13.3563187,52.5109006,4.7755356,-5.672849,-13.251679,24.70798,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,b577d244-bc0c-4224-898d-7d121723b4c4,1644234378895,13.3563187,52.5109006,4.7755356,-5.978142,-0.96466625,6.269929,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,ab70ecd2-711e-4982-a395-e6e09a10098c,1644234378953,13.3563187,52.5109006,4.7755356,1.5385343,-2.746693,4.3999863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,560ae1d2-a72f-44b8-8c00-8eaba4a8f4d3,1644234379007,13.3563187,52.5109006,4.7755356,-2.4118347,13.595325,-15.431731,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,c9fbf844-72ce-4c95-9f70-529d0aab4f50,1644234379064,13.3563187,52.5109006,4.7755356,-6.2819004,3.7165303,5.8055325,on bike mount,cyclo cross,True,fine gravel,good
