bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6f57655f-f85e-4593-ae3b-e13fbaa2693a,1632123287971,13.3937375,52.4797147,7.960185,-1.3601996,2.977778,-1.4037476,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,f7dbbb86-9b48-415a-aefb-8ac294cd7992,1632123288038,13.3937375,52.4797147,7.960185,-0.39498514,-3.1244903,0.9151373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6b29e12c-6fc3-486a-949b-3ebcd854d4a4,1632123288104,13.3937375,52.4797147,7.960185,-0.7284226,-3.11101,0.28599072,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,106525aa-be4f-4dbc-9bab-a7708f7572e0,1632123288155,13.3937375,52.4797147,7.960185,-1.6142559,-4.45016,-1.4844127,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,693abad9-f7b9-46f6-bf0c-536db052ab6e,1632123288221,13.3937375,52.4797147,7.960185,0.8401628,3.9395423,-7.4113913,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,47eba5c9-a47d-4782-87c7-2d1a6e55d031,1632123288288,13.3937375,52.4797147,7.960185,0.1297648,3.165007,-1.7969527,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3b277734-43b9-49ee-ad9f-d93303afa539,1632123288355,13.3937375,52.4797147,7.960185,-0.12104665,-1.6370698,-0.45462322,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,1565b4b6-4b5a-4042-bfc4-da305ad61afe,1632123288422,13.3937375,52.4797147,7.960185,-0.20269746,-1.7828265,-3.6411772,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,79dc58c5-d645-4dc4-8bba-e20b82435bf2,1632123288488,13.3937375,52.4797147,7.960185,-0.9744568,-1.4426477,0.6735668,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,32b5a8c0-20d0-4df2-a8ef-92fca1416550,1632123288538,13.3937375,52.4797147,7.960185,-0.09283136,3.206163,1.800911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,36636984-1bec-482b-afc2-a3e466623a31,1632123288605,13.3937375,52.4797147,7.960185,4.2285175,-3.9267528,-4.8243914,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4259361e-ae58-4650-bf73-556290228866,1632123288656,13.3937375,52.4797147,7.960185,-0.5431007,5.0382442,0.8395195,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,7e30c680-707f-47c3-a58a-173ce972e035,1632123288722,13.3936505,52.4796716,7.923879,-0.18667558,9.831224,-2.555696,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8ce70775-9d34-477a-802f-665cde589aaa,1632123288789,13.3936505,52.4796716,7.923879,1.839866,3.717259,-7.7708898,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,1bc911ae-d3ed-4287-86d6-fd2d08eb252a,1632123288856,13.3936505,52.4796716,7.923879,0.20668909,3.8475657,2.2461653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d5674e5d-6216-420a-aa5c-258902c6afb4,1632123288922,13.3936505,52.4796716,7.923879,-1.4747927,-0.9798341,0.3200636,on bike mount,cyclo cross,True,concrete plates,good
