bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c782da0d-2ad0-434b-a8bb-e5ad34cf6422,1629265304568,0.0,0.0,0.0,-3.2220755,12.561111,-7.646184,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c4fb29ba-6b52-467f-a5dd-d8db1c958411,1629265304635,0.0,0.0,0.0,0.07889539,1.4327993,0.2386818,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4d451937-29c3-4107-afc4-975d32a57c55,1629265304685,0.0,0.0,0.0,0.6109332,1.3844957,0.4168682,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0b79a849-76d5-4384-94f8-2dd96a3976a0,1629265304752,0.0,0.0,0.0,-2.7017837,6.602935,0.44425726,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,463fac79-92d4-4c2d-a3cb-5bb277c02ffe,1629265304802,0.0,0.0,0.0,0.031827927,1.6005137,-2.4538505,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,da188226-2ebd-40c5-96f0-dd3b265130f2,1629265304868,0.0,0.0,0.0,0.98659056,5.5871363,1.6081572,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6a84e57f-39b6-4308-81c8-cd08ca8f5c5f,1629265304919,0.0,0.0,0.0,-0.6491869,-2.8999934,-0.9618206,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9f0c325a-be66-4b69-9bb6-7734c94b5d2d,1629265304969,0.0,0.0,0.0,1.9142693,0.7201841,-0.1488781,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a298c22b-8325-495e-bda6-0547d385ee98,1629265305019,0.0,0.0,0.0,-2.2059865,-3.5666666,-0.62353706,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,eff60603-5af9-4d47-b569-7735bcfdaf22,1629265305086,0.0,0.0,0.0,-0.50685203,-0.84500813,3.876358,on bike mount,cyclo cross,False,paving stones,good
