bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c41b7725-a0fe-4540-be73-3ac4c253abda,1633624219916,13.3922444,52.478239,6.7207813,-0.46962368,-0.28387046,1.029376,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,5656c988-1f5a-4e14-a9e8-e23aefa43f69,1633624219967,13.3922444,52.478239,6.7207813,0.76270276,1.8935709,-1.2422318,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,f3d7a571-650b-44d4-b090-6fc42d0871cb,1633624220034,13.3922444,52.478239,6.7207813,0.5919696,3.1210966,-2.0607572,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7866650b-5601-4e6d-b3af-2b7d746fe644,1633624220100,13.3922444,52.478239,6.7207813,-0.04326889,3.9608183,-4.570827,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,dc2d768f-e339-4494-a4a7-e7b64a0a6be0,1633624220151,13.3922444,52.478239,6.7207813,-0.43783027,-1.5750909,-1.3619528,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d20d9ba3-a5e5-4f17-a06e-0bb1560a18bc,1633624220201,13.3922444,52.478239,6.7207813,0.64303946,-1.3643091,5.3954105,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,9fe79854-c209-4ab6-b5d8-6327a8429684,1633624220252,13.3922444,52.478239,6.7207813,-0.0043519437,-1.1370845,1.2121792,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0dedbba2-ebf1-48af-adba-8b9ebff17d89,1633624220301,13.3922444,52.478239,6.7207813,0.114381425,-2.5770493,-0.19146633,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ecd89e78-fc53-4a12-99da-0e403cc7ea06,1633624220351,13.3922444,52.478239,6.7207813,-0.7671664,-1.0904016,4.1275864,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,86180885-e087-467e-b177-ffbb24504587,1633624220401,13.3922444,52.478239,6.7207813,-0.5168886,-1.1604265,-1.8725939,on bike mount,cyclo cross,True,concrete plates,good
