bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,65a3483f-9a8d-4915-9985-403f2a9e4dc9,1633254329447,14.4933986,52.1701895,8.416935,-0.14454469,-1.7813724,1.6297274,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,40977d99-14e4-42b2-af94-fb352c524247,1633254329499,14.4933986,52.1701895,8.416935,-0.4483049,0.24155307,-0.6807232,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,cc44a4a9-8742-4006-8fab-4e75271bf9a5,1633254329561,14.4933986,52.1701895,8.416935,-0.8203678,-0.1403327,2.3712587,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,51abe076-e2e5-42b1-9e12-6ad42ed4ab52,1633254329614,14.4933986,52.1701895,8.416935,0.5741521,0.731724,-1.5056906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,89847cc9-3496-4aa2-89ee-7c457ce3e94b,1633254329663,14.4933986,52.1701895,8.416935,0.21801904,-0.6092913,0.25303173,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,b4ee5cd4-60c2-4780-b5a3-d1e92c8a2a71,1633254329714,14.4933986,52.1701895,8.416935,-1.0164455,0.4954033,-1.8048205,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,04619659-30ec-4e27-ab60-87d5105c2470,1633254329778,14.4933986,52.1701895,8.416935,1.2305931,0.82985044,-1.3552437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,265a3af4-8654-4a48-99ed-a144abf1b02c,1633254329828,14.4933986,52.1701895,8.416935,-0.27020916,-1.2368069,2.6033688,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,1bf81503-504f-4e2f-8baf-53f94e22cfa6,1633254329878,14.4933986,52.1701895,8.416935,1.3079052,-0.026709557,-0.45499516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0f92d852-d96b-4c8d-94bb-a493308c51f2,a47fedb9-ba48-454f-9056-088836aebd55,1633254329929,14.4933986,52.1701895,8.416935,-0.26909488,0.22473192,-1.0811691,on bike mount,cyclo cross,True,asphalt,excellent
