bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,584e4e42-9435-4572-9bd3-0a2039240216,1625683117349,13.5176752,52.4554366,1.7015318,-1.13624,-1.0788851,1.0967131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,32123ed2-4149-4d93-91fa-b18041fe719d,1625683117400,13.5176752,52.4554366,1.7015318,-1.0542035,-0.84851885,0.4451598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,2672de73-26a9-46f7-8e65-592b2d297480,1625683117450,13.5176752,52.4554366,1.7015318,-2.1372266,0.028805733,0.491544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,e9b10332-89b6-4f70-bb92-212904053520,1625683117501,13.5176752,52.4554366,1.7015318,-1.4576116,1.138299,0.5626819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,e6069757-e1e2-423d-9342-a22492aeb61e,1625683117551,13.5176752,52.4554366,1.7015318,-0.122112274,0.23538971,0.7241831,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,feecfb22-da72-4638-8988-c11acb011c5a,1625683117601,13.5176752,52.4554366,1.7015318,1.5716987,-0.25631285,0.6984383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,f14a1610-db0c-4c0a-a901-365796350ae6,1625683117653,13.5176752,52.4554366,1.7015318,3.0997024,1.3174353,-1.4706674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,987850a4-2a54-49c6-b867-68bdc691ca65,1625683117703,13.5176752,52.4554366,1.7015318,-0.6386237,1.3207827,-3.561674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,f2053ea0-832b-4cc3-9984-77846bd968cf,1625683117753,13.5176752,52.4554366,1.7015318,-2.5499744,2.5816703,-2.7400527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8dd67284-b937-4106-afc6-eec75579da4d,5b334a88-078f-4d92-bb64-bc6d515ac0f4,1625683117803,13.5176752,52.4554366,1.7015318,-0.48037624,3.2392511,-2.052151,in backpack,cyclo cross,False,mixed,mixed
