bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9224e314-801d-4b64-829d-de85561e303c,1633624269755,13.3956698,52.4801394,6.7753506,-0.019151375,1.8516078,0.7359028,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f1980684-2b8f-4e8f-9bf8-6453390ada82,1633624269806,13.3956698,52.4801394,6.7753506,0.081251405,2.4215302,2.276332,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,bcf8aabf-525d-405a-9ed3-57658cb7f8a9,1633624269857,13.3956698,52.4801394,6.7753506,-0.7623628,-0.27688313,2.864338,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7ce7d154-7c35-44cb-a2ef-df6d55ad42ff,1633624269906,13.3956698,52.4801394,6.7753506,0.5692874,-1.0717058,-4.0387316,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0b528378-171a-464d-a271-e87204ea6820,1633624269956,13.3956698,52.4801394,6.7753506,-0.94777584,-5.429696,2.0619097,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6fb118bb-4df2-44bd-beb3-4a2d3ac1be76,1633624270006,13.3956698,52.4801394,6.7753506,1.7160256,1.7852092,-2.386911,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7a03fa7c-e89e-46c5-817a-3f88954d0720,1633624270056,13.3956698,52.4801394,6.7753506,1.544536,0.20892525,-0.15033913,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,29cbdc97-3b7f-43ae-bfd8-04be1713e96f,1633624270107,13.3956698,52.4801394,6.7753506,1.8241923,-7.8015833,6.0944996,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fbfe2a0e-2792-45b1-a19a-91c834079971,1633624270158,13.3956698,52.4801394,6.7753506,-0.050318524,1.4017074,-3.7350159,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b773dfbe-5b77-4915-8492-258ffd1058c0,1633624270208,13.3956698,52.4801394,6.7753506,-1.2652276,-0.96980715,-1.0055108,on bike mount,cyclo cross,True,concrete plates,good
