bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,f5da1098-2603-4076-b26d-4d8f0005215a,1635697159354,13.3966487,52.4802707,6.7788134,-2.5112078,-5.0935326,3.4961624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,16780f8c-bbea-4824-8e2d-8bb925733d93,1635697159405,13.3966487,52.4802707,6.7788134,0.68836796,2.0716016,-3.9309325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,7b4664f4-88a1-4a9c-ad88-9f16fbe793a3,1635697159456,13.3966487,52.4802707,6.7788134,0.25551802,-4.5129013,2.7132378,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,df0fd55d-2412-48af-81f2-113ebcff28b9,1635697159506,13.3966487,52.4802707,6.7788134,0.34850764,-0.9085336,-2.0486426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,c157b431-8372-461f-87b6-af160eeb836f,1635697159573,13.3966487,52.4802707,6.7788134,-0.34417382,-4.3927097,1.9806261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,e7641aff-31f1-4154-96fa-809cfb5ea25c,1635697159623,13.3966487,52.4802707,6.7788134,0.53938675,-3.791248,0.7921829,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,c169824c-1c6c-4e1e-8404-29883b9ba2ea,1635697159675,13.3966487,52.4802707,6.7788134,0.07477678,0.93873787,-2.3461256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,53e4c56c-78c6-4e39-9a85-17d6355ea8fe,1635697159738,13.3965473,52.4802781,6.7876616,0.26711607,-0.84884715,-0.71216106,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,da752d80-e14a-4fa2-807a-10fd07a952e2,1635697159789,13.3965473,52.4802781,6.7876616,-0.59397775,-8.290079,4.320531,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d8155b46-2b2a-48ce-a7e3-32f682415539,1635697159839,13.3965473,52.4802781,6.7876616,-1.9346957,0.56052494,-2.0111732,on bike mount,cyclo cross,True,concrete plates,good
