bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,adfa913a-dd63-4a9c-a800-fd414421665d,1626012396851,13.6577502,52.3742855,8.479262,-0.84223294,-0.9400673,0.5095911,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,c80cfb9f-5cc8-48e0-8152-5f747f60b616,1626012396901,13.6577502,52.3742855,8.479262,0.012051284,0.42427707,-1.1155028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,93f66553-9b0d-4234-8745-3e3a82659c57,1626012396951,13.6577502,52.3742855,8.479262,0.74554956,-0.23277283,1.6136284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,3fc75711-dd09-4f85-9611-f7dad65cde8a,1626012397002,13.6577502,52.3742855,8.479262,1.1801642,-1.030005,0.011471748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,54072f19-1936-4664-933d-1ca578caa85d,1626012397052,13.6577502,52.3742855,8.479262,0.15758675,1.0357118,-1.5591636,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,31008c9b-602e-423d-ac16-48f93182e1ee,1626012397101,13.6577502,52.3742855,8.479262,0.12541467,-1.33956,3.549697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,59e547ee-6f55-456c-9176-729c87ee1697,1626012397151,13.6577502,52.3742855,8.479262,-0.9471814,-0.29310703,3.0584927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b74f4fbd-92e6-4dbe-b8d8-60ae62287da1,1626012397201,13.6577502,52.3742855,8.479262,-1.1122767,0.9114003,-1.1866131,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,28ef8294-0830-4980-b9b2-193fe4861038,1626012397252,13.6577502,52.3742855,8.479262,0.45069236,0.45474935,1.60569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,f056b050-0d43-4fd4-b729-b5b01ae29130,1626012397302,13.6577502,52.3742855,8.479262,0.7149806,0.024672508,-0.6728625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,c0fce572-fe78-48e5-9890-513db1caaab2,1626012397353,13.6577502,52.3742855,8.479262,0.57858443,-1.8550072,3.5240078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,1d896368-57c4-48f9-a700-6dedc4c40541,1626012397402,13.6577502,52.3742855,8.479262,-1.1103383,-0.53778124,0.74303055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,ffda1dd5-f114-44c6-ab97-9ee3d0c4bb54,1626012397452,13.6577502,52.3742855,8.479262,-0.4428237,-0.54915786,0.060818672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,38bae171-a77a-4c5a-97d3-1f0baefb0b53,1626012397503,13.6577502,52.3742855,8.479262,-0.3005581,-0.52646375,-0.78848076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,90a35ffc-5e15-40de-a083-60938b3e02c9,1626012397553,13.6577502,52.3742855,8.479262,0.98888093,-0.08094621,-1.0705228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b1f3036c-cd4a-45e9-894c-216815577696,1626012397606,13.6577502,52.3742855,8.479262,0.4456054,-0.16832232,-0.6372595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b3217813-e399-481b-a565-037e5ce77ac9,1626012397659,13.6577502,52.3742855,8.479262,1.3882058,-0.23335266,0.18192005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,8917bcbf-df66-4613-b879-4e1376741f5f,1626012397712,13.657648,52.3743425,8.392313,0.5229902,0.10658431,0.56973076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,035580ce-42f1-46eb-99af-e06a228449c0,1626012397762,13.657648,52.3743425,8.392313,0.10331944,0.35368395,-2.1221423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,84de57e8-30ae-4325-97ef-b8b4b87987a8,1626012397814,13.657648,52.3743425,8.392313,-0.37179148,1.1266167,0.6568651,on bike mount,road bicycle,False,asphalt,intermediate
