bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,39ab549a-f2c6-4884-8bb7-43eb221bf799,1633153468317,13.4344104,52.4943882,6.0590873,9.638454,2.3546686,6.2797756,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0071d3ad-f391-406c-95ab-b6d50407f0cd,1633153468384,13.4344104,52.4943882,6.0590873,1.6418235,-4.7530007,-5.542181,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d455bbcf-5bb3-4e12-919d-183f99933dcd,1633153468452,13.4344104,52.4943882,6.0590873,-3.9863324,2.8317451,-4.166712,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9b2c8e92-c298-40e7-af91-4248fc836fb1,1633153468516,13.4344104,52.4943882,6.0590873,2.0459075,-16.29212,12.026045,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,14dde023-3aff-4384-9510-3e762adab576,1633153468583,13.4344104,52.4943882,6.0590873,-3.301203,12.333843,-23.951893,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8b624b1b-2e68-4121-a56b-a0485afb587e,1633153468649,13.4344872,52.4943638,6.295171,1.0920236,32.562237,4.4118996,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,72e3faa6-b455-45fb-8847-3a0d32166446,1633153468718,13.4344872,52.4943638,6.295171,-10.542688,4.6302404,-18.149288,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,da4ed96a-2d1e-4afe-9af6-6ba82a2cfb6d,1633153468785,13.4344872,52.4943638,6.295171,-1.4703436,0.38918877,10.014766,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,387cb2c1-801f-401e-9673-f31447fcb0aa,1633153468851,13.4344872,52.4943638,6.295171,-0.13984233,-7.8524656,12.326498,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,91a80d39-de60-4a3c-a3ed-b95239442355,1633153468918,13.4344872,52.4943638,6.295171,-3.6957884,-11.645361,-5.028656,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,aeea448b-a0af-466b-b937-ea58e31c524d,1633153468986,13.4344872,52.4943638,6.295171,2.1190848,-7.1028,26.226206,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0bb15546-ef43-44bd-9e38-1dc54beabd31,1633153469051,13.4344872,52.4943638,6.295171,11.408339,14.924915,-4.5760574,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b8613184-b687-44b6-807b-b37782b91c18,1633153469118,13.4344872,52.4943638,6.295171,5.0982614,19.296616,-6.986283,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2984a866-3971-452b-a750-8becc90eddd7,1633153469185,13.4344872,52.4943638,6.295171,3.9999142,4.721855,8.578051,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f749d473-e4ef-416e-8caa-b9eb7be31a62,1633153469252,13.4344872,52.4943638,6.295171,2.174761,-3.7829566,-3.1453648,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4679bbc4-19bf-44c1-8716-4fb42892fb7e,1633153469319,13.4344872,52.4943638,6.295171,0.29447538,-2.9997272,10.153791,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f1f4d548-c8e4-44f8-9b0c-891a8a94f7cd,1633153469387,13.4344872,52.4943638,6.295171,0.56149834,-6.0279884,-9.39975,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,be2f9a23-c66f-47af-b2ec-638e3ec67e71,1633153469453,13.4344872,52.4943638,6.295171,0.42161557,8.583347,-1.1398606,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4fad5032-7d3c-4117-82a7-1d47b9007303,1633153469520,13.4344872,52.4943638,6.295171,-0.018594682,2.863512,2.2821617,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,477f898d-6e51-4792-83cb-854e9ef50f8b,1633153469588,13.4344872,52.4943638,6.295171,-0.9929954,-1.1718495,-1.9104896,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4fe36c83-918f-4fb5-bc32-9acb75086e75,1633153469651,13.4345732,52.4943401,6.3755045,-2.591089,-0.57511425,0.6619477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ced5566a-fc02-4ecd-9e2f-722cd7fd8a63,1633153469720,13.4345732,52.4943401,6.3755045,-0.1288172,2.9733076,7.9517307,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,31629906-7f53-4dbc-8c3a-06f162f24aff,1633153469788,13.4345732,52.4943401,6.3755045,-4.5716434,7.1175203,1.0617952,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bcddbf9b-7827-4c96-9e68-77fcfead3c17,1633153469853,13.4345732,52.4943401,6.3755045,0.03995645,6.245393,-0.5625143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4e465de4-664c-4f8e-8b65-d829ff6fa16b,1633153469917,13.4345732,52.4943401,6.3755045,0.058033943,-15.274848,25.213612,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bc1d06ea-588e-481a-93fd-a7b208efd62a,1633153469987,13.4345732,52.4943401,6.3755045,4.9713383,9.802347,7.3418026,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5d434eb5-2560-4f6f-887c-8bc0e3d00115,1633153470054,13.4345732,52.4943401,6.3755045,-2.5014644,15.973459,-11.063427,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d4f1bd45-96cf-4832-b46e-a44dcf41f7c4,1633153470121,13.4345732,52.4943401,6.3755045,4.2589097,6.86907,28.69376,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,7b829eb5-6e3b-4623-b18b-22bd7c32e95e,1633153470187,13.4345732,52.4943401,6.3755045,0.71556723,5.620433,-21.129318,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b688a711-d8b3-446c-9305-4ec8d33cfe1f,1633153470254,13.4345732,52.4943401,6.3755045,2.021548,0.7133529,-6.420973,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a288a213-d413-4c09-b663-4b613bb55b48,1633153470321,13.4345732,52.4943401,6.3755045,-1.0008366,-41.952347,-12.532473,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,663b39dd-181b-4a39-badc-0de9aa5b6317,1633153470388,13.4345732,52.4943401,6.3755045,-2.3715053,-22.57222,-7.303967,on bike mount,cyclo cross,True,sett,intermediate
