bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,650a5315-2722-4a3b-a072-9bada7ce689d,1627365782148,13.4090232,52.4821447,0.052984867,-0.18595046,-0.03537059,-0.0069026947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,616b2577-42bf-46a8-b90f-96f420ca08d3,1627365782198,13.4090232,52.4821447,0.052984867,-0.12111229,-0.026610136,0.023031235,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,10fef8e6-8608-4556-b1a7-7c330a1ca99c,1627365782248,13.4090232,52.4821447,0.052984867,-0.058326602,-0.01943636,0.018317223,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,13737be8-4492-49b9-aee2-12a4829ea255,1627365782299,13.4090232,52.4821447,0.052984867,0.06233567,0.004481077,0.010056496,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6d255681-924f-4a57-a673-c711014ebdee,1627365782349,13.4090232,52.4821447,0.052984867,0.06942463,-0.018703222,0.0047664642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,80426a9e-f637-43c2-841b-cb2ea0ca3da9,1627365782399,13.4090232,52.4821447,0.052984867,0.15697071,0.028949738,-0.011244774,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d4b933c8-8d3a-4591-b620-43d8a022d9c4,1627365782449,13.4090232,52.4821447,0.052984867,0.17578015,0.026606798,0.019011497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,2660913a-3b0d-4a85-b496-ca289789afaa,1627365782500,13.4090232,52.4821447,0.052984867,0.10626757,0.0076646805,0.041832924,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fe288021-7957-4d58-ac3e-5e90a4c46376,1627365782549,13.4090232,52.4821447,0.052984867,-0.008005917,0.045950174,0.007528305,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e502ba1d-6c4d-4071-bf10-8d0f28632636,1627365782599,13.4090232,52.4821447,0.052984867,0.068492115,-0.0029189587,0.07274532,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,0cd284c0-409d-4256-9c05-0e3b2c629b20,1627365782650,13.4090232,52.4821447,0.052984867,0.026914418,0.0017333031,0.019137383,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1e43e945-8115-4239-bf52-0a4e458b1070,1627365782700,13.4090232,52.4821447,0.052984867,0.019429207,0.02821827,0.011845589,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,72836d22-d7bb-44da-8812-f01c6fde6c86,1627365782758,13.4090232,52.4821447,0.052984867,0.018715978,-0.03297639,0.049699783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8fbbef02-6b93-41b3-a328-a5139cf68f49,1627365782808,13.4090232,52.4821447,0.052984867,-0.044454873,-0.02523899,0.047124863,on bike mount,cyclo cross,False,asphalt,excellent
