bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9d7abb53-1352-473f-b3ca-e4f7b81e7eb1,1632650862666,13.4356412,52.4939819,4.556499,9.517857,-3.9126954,-18.300522,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,220aee27-2df3-41cd-a1bd-fff4a52a4fa5,1632650862716,13.4356412,52.4939819,4.556499,7.127939,-15.778278,-6.571976,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,fce6ef0e-517c-4f33-aa34-b5eefbf854da,1632650862766,13.4356412,52.4939819,4.556499,-9.368492,17.285385,-11.916424,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8889a514-c7a8-447f-a4e5-c0609b552bea,1632650862817,13.4356412,52.4939819,4.556499,6.0242004,-4.9766564,42.70603,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4b56d54d-d141-41dd-8abe-d9b20774499a,1632650862883,13.4356412,52.4939819,4.556499,-16.657835,25.192734,3.3230343,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,347eac41-6441-4c3f-a9d8-a353b2464d13,1632650862933,13.4356412,52.4939819,4.556499,-1.660861,-10.953837,3.8518925,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d137807c-a151-44b6-b9af-3cc90c9a225f,1632650862984,13.4356412,52.4939819,4.556499,0.70432043,-2.0119948,-6.285192,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,19dc8c34-ec55-4e29-a6a1-9a520bf3a2f5,1632650863051,13.4356412,52.4939819,4.556499,-2.486311,-10.276562,-3.6237073,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a310b22f-0a09-4447-9be1-02e9f3a8aac5,1632650863117,13.4356412,52.4939819,4.556499,3.583974,-3.055866,-9.183628,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,642c7010-9b24-4caa-99cc-13a45110b39e,1632650863184,13.435738,52.493948,4.86652,6.230243,24.120909,-0.6790521,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1a48ae55-041b-43c6-94fe-71ce717b080e,1632650863251,13.435738,52.493948,4.86652,2.7990234,-16.77438,-9.821821,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,cf8de108-27ff-4c12-9f78-1c1a6bf38e0d,1632650863318,13.435738,52.493948,4.86652,-4.9320903,-32.5536,1.9328556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7dae3d80-76b8-4811-a3c5-7ef414bc367d,1632650863384,13.435738,52.493948,4.86652,7.033088,-28.493345,28.64201,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,eca0046c-3b33-4e51-9089-65c9c3330449,1632650863434,13.435738,52.493948,4.86652,-5.9797664,24.856651,-9.875164,on bike mount,cyclo cross,True,sett,intermediate
