bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d589d9ec-b0a9-4b2e-8352-e727de42198d,1644073395261,13.4388626,52.4925308,4.5654964,-2.718012,-14.476015,7.70247,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a4a3e51f-25c5-4305-ae16-e4b0a6a7fcd0,1644073395321,13.4388887,52.4925587,4.422988,-0.2882561,3.383058,-6.5005584,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,a85ee3bc-8c4d-4dd5-88f7-68e7c94cb629,1644073395378,13.4388887,52.4925587,4.422988,1.7119558,0.0017325878,1.3555889,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,95161300-bf51-48b4-9c39-70a8a4f05805,1644073395433,13.4388887,52.4925587,4.422988,-2.3469892,-6.1557465,1.3724852,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,639aef89-6439-4109-99cc-d61174f9dc68,1644073395489,13.4388887,52.4925587,4.422988,1.0461903,2.4383707,-2.4761968,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ca4f474e-d89e-4e1c-8b50-aae9180be2ac,1644073395544,13.4388887,52.4925587,4.422988,-1.1353066,2.9608493,-3.9779124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,9cb02538-f36c-4e1b-b6db-620aee4fe111,1644073395599,13.4388887,52.4925587,4.422988,0.9149084,-7.70892,12.543718,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e9aab915-660f-4c7c-8c21-9838a8e2f400,1644073395655,13.4388887,52.4925587,4.422988,-4.7783594,0.27661467,-2.0048332,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,d4f965dc-b3d5-4ac2-9c7b-7f521d35d01b,1644073395712,13.4388887,52.4925587,4.422988,4.9929667,-3.8828554,13.798241,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,7c13af31-5c9a-4f4b-adef-501d5e617a3a,1644073395767,13.4388887,52.4925587,4.422988,1.7364087,-1.9384048,3.943142,on bike mount,cyclo cross,True,sett,intermediate
