bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,b449549a-50ae-46cd-9dda-2561f50ee73c,1644236398942,13.3540408,52.509959,3.9682403,0.69674134,1.9871163,0.5565109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,641f7df4-5ece-45b4-9b6c-3d2fac2bcc3d,1644236398995,13.3540408,52.509959,3.9682403,-0.61745465,4.6450305,-7.498386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,824f6ec5-72fb-46ca-87bd-699c7db04091,1644236399054,13.3540408,52.509959,3.9682403,1.5554858,1.960691,-1.5672102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,f2a3efcd-ab4b-4ac7-bdd5-d6e90916d3c5,1644236399108,13.3540408,52.509959,3.9682403,-1.2640362,-5.730051,7.8191442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,fd146c2d-206c-497d-b0be-c48582d645a6,1644236399163,13.3540408,52.509959,3.9682403,0.40586412,-0.7901647,-0.5823283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,5b158180-b53b-4b73-863e-6c654e8c4a30,1644236399219,13.3540408,52.509959,3.9682403,-1.2229327,-0.6712396,-0.07808781,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,31416172-ffc2-435a-9e08-93c0dd4d6210,1644236399275,13.3540408,52.509959,3.9682403,0.039308377,-2.6663456,6.5054684,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,2bd44c36-4580-4c09-b274-30f327690db7,1644236399336,13.3540408,52.509959,3.9682403,0.026402995,0.8001044,-1.5858226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,6ddecc6a-243f-4ea4-b1e3-d60b85d4dec9,1644236399395,13.3540408,52.509959,3.9682403,-0.11485211,0.48605037,0.86601067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,97fe7897-1a2a-43e9-9903-6f04c5dbed93,1644236399453,13.3539853,52.509938,3.9876077,0.7030994,1.5057039,1.2257566,on bike mount,cyclo cross,True,fine gravel,good
