bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,4229e000-cf5e-4bbe-a8c0-e244460232b9,1632649726986,13.4945312,52.4755534,6.068154,0.086210825,2.9502525,0.53759193,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,8f42f660-82aa-4f86-aa06-8d78d1123030,1632649727052,13.4945312,52.4755534,6.068154,-0.24256277,1.527677,-5.8608713,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e1d554ca-7106-4772-bc96-3d0af474a99c,1632649727102,13.4945537,52.4756074,5.89113,-0.18697865,0.64182234,-1.5076523,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,556032b1-0b46-42d3-8d10-bb4bbb07288d,1632649727152,13.4945537,52.4756074,5.89113,-0.47539005,-0.04410839,5.9097614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,8ba91251-bc97-4317-a177-13360cf3bab3,1632649727219,13.4945537,52.4756074,5.89113,-1.813489,0.9297142,1.9808235,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,db4a17a2-43b7-4b50-a86c-586942d4a24f,1632649727269,13.4945537,52.4756074,5.89113,-0.17260492,-1.1683637,3.9654713,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,c75ca4f1-cf99-4973-861c-bf8f84eef4e6,1632649727319,13.4945537,52.4756074,5.89113,-0.28115392,4.054076,-0.49649143,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ebf24dc9-b727-43f6-80d6-ff08ec90aa70,1632649727369,13.4945537,52.4756074,5.89113,0.6706734,-1.1751115,3.3727465,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,1323cfaf-685c-474e-aafb-6e2339ba1b96,1632649727419,13.4945537,52.4756074,5.89113,-0.39033443,1.4356556,-3.327649,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,898d66c4-8e1a-4172-baa7-aa70ca8b5dfc,1632649727470,13.4945537,52.4756074,5.89113,-1.6659026,-3.1410127,-0.11876869,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,824980a6-bff7-4338-93b1-f5fc3ead9c81,1632649727536,13.4945537,52.4756074,5.89113,0.029221758,-1.6745771,2.8000135,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,86ca6b12-c504-4baa-9ded-cdcff0b82ef7,1632649727586,13.4945537,52.4756074,5.89113,-0.036309585,-0.01356101,-3.0222359,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,a6ef9c70-5fcd-41d7-a186-aad59d96af8f,1632649727636,13.4945537,52.4756074,5.89113,0.4862248,-1.0550476,3.7624407,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,20e6103b-35e2-4595-9e32-55dfabb2972e,1632649727686,13.4945537,52.4756074,5.89113,0.2699078,2.6933336,-9.771721,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,a3a8cedb-51ed-49ca-816d-947881ee0c94,1632649727737,13.4945537,52.4756074,5.89113,-1.8275588,-3.7236376,5.892065,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,d674c84e-12c8-4064-8de9-160d8ffa462a,1632649727803,13.4945537,52.4756074,5.89113,0.576729,-4.718909,3.0499554,on bike mount,cyclo cross,True,fine gravel,good
