bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1110a231-f5db-49a5-8e8d-6091d0d88a6f,1627366043986,13.3914351,52.4774136,6.4441295,-0.70190585,-6.0515175,1.3418093,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,44c35e6c-0609-45ca-b24a-c546ca6693bc,1627366044036,13.3914351,52.4774136,6.4441295,-0.4693874,-0.9448812,1.6265163,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a4a3102d-8652-4498-9976-15e88163cf82,1627366044086,13.3913881,52.4773624,6.460785,0.81759167,-1.2819072,0.17344475,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bbc1e8fe-0784-487f-ab85-c525c6f11c71,1627366044136,13.3913881,52.4773624,6.460785,-0.2198788,-0.35925293,-1.4011426,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1d60a7ec-8cf7-4703-9b26-8784ecba7f1c,1627366044203,13.3913881,52.4773624,6.460785,-0.03499058,-1.6179363,-0.38668442,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5c9e8060-ce5b-46b2-aed2-d0c550081b79,1627366044253,13.3913881,52.4773624,6.460785,-0.78966165,1.1526499,1.1058846,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,008568b7-773b-402f-a686-9a2ab3ee74ae,1627366044304,13.3913881,52.4773624,6.460785,1.2727461,0.8987751,-3.4782128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,55c46fe7-f83c-4773-be5d-2203fa643ffe,1627366044355,13.3913881,52.4773624,6.460785,-0.85417795,0.8486972,5.364643,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,18a65a78-3af4-41b8-9551-3acb481dfa43,1627366044404,13.3913881,52.4773624,6.460785,2.0050757,3.425704,-5.910637,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6b5566a1-0dff-4fd1-9043-f31586a10a8c,1627366044470,13.3913881,52.4773624,6.460785,0.5107341,-3.575561,0.5488682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a62514dd-a082-4f1c-be15-a860304bf3f1,1627366044520,13.3913881,52.4773624,6.460785,4.124742,-3.689152,0.9727831,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6d709e1b-53e5-4178-9a1d-0f9fd2f170f2,1627366044571,13.3913881,52.4773624,6.460785,0.044286445,-1.9556551,3.0769138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2882bae3-5242-406a-9937-2220643916df,1627366044621,13.3913881,52.4773624,6.460785,1.0707386,0.0348289,-2.4585414,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8c222c2d-33a4-4838-a0f8-cdc3df8328ca,1627366044671,13.3913881,52.4773624,6.460785,0.22803992,2.3868833,-2.6720834,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0e7d9b95-eec6-48af-8039-baf1217d5f6b,1627366044737,13.3913881,52.4773624,6.460785,-0.86498916,-0.56389046,-0.6436329,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,50090e3d-501e-425a-837b-19390b7b68a2,1627366044787,13.3913881,52.4773624,6.460785,0.8690096,-3.8509426,-0.7302799,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4eaac9dd-b262-4921-bd9e-00df7dc1ca7c,1627366044837,13.3913881,52.4773624,6.460785,1.3875561,1.0517254,-3.263588,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c37ce1c0-1b40-4aaf-9289-25ce1b273137,1627366044888,13.3913881,52.4773624,6.460785,-0.06288332,1.0711293,1.3565893,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e75e9318-4852-43cf-bba5-0f0688d80cc1,1627366044938,13.3913881,52.4773624,6.460785,-0.99954057,-0.27619052,-5.0503616,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9deffe65-dcf1-4a1b-936a-38c98073d9a2,1627366045004,13.3913881,52.4773624,6.460785,-0.3665201,-0.9779494,0.9776468,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,74a21d15-dcd4-49a6-ad06-d9f40677c7dc,1627366045054,13.3913881,52.4773624,6.460785,-0.40708053,1.7001886,-3.1962595,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,06e0bd72-d36a-4bcc-a05a-9d05c1cef3ad,1627366045104,13.3913489,52.4773063,6.469041,0.8196525,-1.5791097,1.2145109,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,064fba3d-2266-4c3b-a995-e76348aa6304,1627366045155,13.3913489,52.4773063,6.469041,3.4757404,3.8379068,-2.5467973,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ceeb7892-a4e4-4cd9-ad95-fb288f7a38f4,1627366045204,13.3913489,52.4773063,6.469041,-2.202157,-0.56092334,0.62747097,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2808bfa5-bf5d-4ec0-ae68-8345f90f4bb4,1627366045254,13.3913489,52.4773063,6.469041,-0.18342228,-1.269184,1.2939358,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,289212fe-08de-45f5-8655-b624c45fa524,1627366045304,13.3913489,52.4773063,6.469041,0.8945209,-7.396552,4.4388714,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,fa525380-1bce-471a-a72c-dbb473d07cce,1627366045354,13.3913489,52.4773063,6.469041,1.4644326,2.1335545,-2.365096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,85b5e0f8-8b38-4d72-98a4-cca8d5749e1d,1627366045405,13.3913489,52.4773063,6.469041,0.03500122,-0.02639389,-1.0727968,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,07364e11-0e69-4e5a-be9a-b9856ebd0180,1627366045455,13.3913489,52.4773063,6.469041,1.3497849,3.5249481,1.1096516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bb1d766f-9010-4824-9c76-0e484f1816a7,1627366045505,13.3913489,52.4773063,6.469041,-0.016056255,0.3611269,0.02769947,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1637b02e-0b65-40f2-a6ee-b9ab53c7cfd3,1627366045555,13.3913489,52.4773063,6.469041,1.9960916,3.4298658,-0.22500706,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3bb7f514-9def-4deb-8b45-52665d70cebe,1627366045605,13.3913489,52.4773063,6.469041,0.56028986,1.9629467,-1.1211886,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a4fd4945-4e54-4986-8523-ea29d41b4998,1627366045654,13.3913489,52.4773063,6.469041,-0.26284862,3.168161,0.2629385,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1dac4d3b-6267-4b93-83cc-aed48af4a884,1627366045705,13.3913489,52.4773063,6.469041,-0.40853134,-0.27832913,-2.050385,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3f76624a-5006-49a9-a739-7dbba5175292,1627366045755,13.3913489,52.4773063,6.469041,-0.8557602,-1.9546134,0.112158775,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a7c212f8-2a4c-49f9-b590-90d76d456778,1627366045806,13.3913489,52.4773063,6.469041,-1.6403223,-1.3093771,0.91902065,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,22eca53f-0d09-43fc-ba9b-dcc336bf51e9,1627366045856,13.3913489,52.4773063,6.469041,-2.8439972,-1.8853097,1.4318495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f13e7915-6edd-4909-8fdf-3a79a967b572,1627366045907,13.3913489,52.4773063,6.469041,0.5224644,-0.9078996,3.8008442,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e1bc0ed8-7554-4f3a-a912-99ee350a9620,1627366045958,13.3913489,52.4773063,6.469041,1.0525365,-3.9102757,3.283471,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,349ba51d-c434-4621-9ff6-94465bc59210,1627366046008,13.3913489,52.4773063,6.469041,-1.1406603,-1.1287571,-1.5530734,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,cfa3a3fa-8528-4f98-abc5-d46046c1c064,1627366046058,13.3913489,52.4773063,6.469041,0.20707181,2.4560745,1.5726719,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2168d74b-73e4-4643-a840-afad8f99d2e6,1627366046108,13.3912995,52.4772557,6.4553385,1.9147322,0.79508924,0.8530464,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7363f6fb-9fbd-49e2-a3e7-65dc02c9b9fe,1627366046158,13.3912995,52.4772557,6.4553385,-0.4567753,-2.1915576,-0.76903343,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,acd4aeda-ee64-4783-b245-fe3017621bed,1627366046208,13.3912995,52.4772557,6.4553385,1.0884062,1.770926,-2.5594773,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,95d2598b-6e56-4911-88cd-d22ab101014e,1627366046258,13.3912995,52.4772557,6.4553385,-0.70910686,2.1858673,0.4007616,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b0638a26-d8da-4ade-816d-c13ad020aa49,1627366046309,13.3912995,52.4772557,6.4553385,0.23902974,-3.689117,1.9914026,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1d036f9d-6b82-4fdc-85ed-f008e789d0a1,1627366046358,13.3912995,52.4772557,6.4553385,-0.52300113,2.7339773,-5.3595214,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f2061016-bc0c-4739-ada7-a6240e094939,1627366046408,13.3912995,52.4772557,6.4553385,-0.884612,-2.0067034,4.6999645,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,82523e12-02d7-4d27-bc48-e80a8b7eb4e1,1627366046458,13.3912995,52.4772557,6.4553385,1.1194813,0.33538795,-2.8460932,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e57535b1-8bc4-4ced-92a8-c5be551712fa,1627366046508,13.3912995,52.4772557,6.4553385,-1.7882744,0.6208887,0.08498287,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9c24336e-5866-4aed-aa72-aee05c811456,1627366046572,13.3912995,52.4772557,6.4553385,1.4350742,-0.10820651,-3.0994878,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ca3ae0ff-7a86-4dd6-a8cc-cb45ebee82e6,1627366046622,13.3912995,52.4772557,6.4553385,0.12856346,1.9859147,2.0796633,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e6a7a530-54c0-4da6-9ef2-5ea0beb41181,1627366046672,13.3912995,52.4772557,6.4553385,0.98785305,-3.2249315,-1.1372032,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,914d0a2c-66e1-4f2a-8ad9-198353cb5ebe,1627366046722,13.3912995,52.4772557,6.4553385,0.025336027,0.42093563,4.465454,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,49d40303-82f4-459f-ba9b-6beb43a8aa17,1627366046772,13.3912995,52.4772557,6.4553385,1.6918447,2.0531082,1.2960653,on bike mount,cyclo cross,False,asphalt,good
