bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,9249acf0-21c5-4c12-9449-c6a07c245d95,1632238904387,13.4018471,52.4724263,7.1858706,1.6180979,-0.3569734,-6.7365317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,9e542531-cba1-4362-b2e6-570f89083631,1632238904454,13.4018471,52.4724263,7.1858706,-1.9136281,-4.5592823,7.6852016,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,ebb7de54-b239-4fa3-9cae-3db230a7924f,1632238904521,13.4018471,52.4724263,7.1858706,0.8736304,-9.362806,2.663474,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,2844b5a8-2899-4a97-ad2d-020948d31ada,1632238904587,13.4018471,52.4724263,7.1858706,4.1383085,12.386305,-9.869322,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,107863c1-8fe1-4211-bb09-8162f0387253,1632238904654,13.4018471,52.4724263,7.1858706,-1.5406624,11.774366,-5.7273927,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,459e46fa-84bc-441a-b303-4ee2dcb17a37,1632238904721,13.4018471,52.4724263,7.1858706,-1.7198625,-1.9292859,4.711302,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,692caca6-cf41-48f8-869c-85bd3467b7ab,1632238904788,13.4018471,52.4724263,7.1858706,2.015945,-1.0182011,-4.4569597,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,effad6de-6058-47e8-a126-bc27aaeb2957,1632238904855,13.4018471,52.4724263,7.1858706,-2.2396517,10.27848,-8.467713,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,15eef632-d319-4212-aa9c-ef61780b530f,1632238904925,13.4019548,52.4724313,7.2162776,-0.18227732,-4.294801,6.495159,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b5c3bc4b-3818-4e93-b3da-7e9d04316620,1632238904988,13.4019548,52.4724313,7.2162776,0.36019248,-9.262297,-3.1301398,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,0d62a401-b609-4671-b584-09c62666242e,1632238905055,13.4019548,52.4724313,7.2162776,-1.8383775,-1.9264582,0.5573225,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,61feb377-0c78-4530-aa02-bd53a2666f2b,1632238905105,13.4019548,52.4724313,7.2162776,2.0316002,-4.4890985,0.09957695,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c47f166f-0299-4eb7-89eb-0d2b64db974e,1632238905155,13.4019548,52.4724313,7.2162776,1.3987703,-2.3472047,3.8062153,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4af95793-1519-4860-b529-8d522907fcfc,1632238905222,13.4019548,52.4724313,7.2162776,-0.3344269,13.223583,0.30511475,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cf9d12b2-c187-470e-897d-291558532789,1632238905272,13.4019548,52.4724313,7.2162776,-0.57583827,-11.640651,-1.743195,on bike mount,cyclo cross,True,paving stones,intermediate
