bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9d3d621f-4dbc-4bac-9f2e-dc2a0e1f24ce,1636127901094,13.3960845,52.4728608,4.460855,1.785097,-1.8696643,0.52761555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,fb400ec5-20a6-4b50-9eb7-4a791b3b728c,1636127901144,13.3960845,52.4728608,4.460855,-0.14994088,1.0949202,-1.8346357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,5a2a38e1-9aad-4ea1-9600-8d020515e81b,1636127901194,13.3960845,52.4728608,4.460855,-0.14223644,2.724193,-0.25667667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,0320f373-a3a6-454a-9d3d-7f1ffe51ae16,1636127901245,13.3960845,52.4728608,4.460855,-0.60902035,-3.4307902,3.4785852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9195a32c-2ba4-4f74-9c1b-94ad013db191,1636127901295,13.3960845,52.4728608,4.460855,1.6997664,3.026259,-2.571094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,2a73dbed-368a-4338-916b-05d6e1bafcee,1636127901345,13.3960845,52.4728608,4.460855,-2.8101542,-2.4741971,-1.9981337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f7dd63c4-9d61-4ec8-b8bf-5ea3a64b4847,1636127901395,13.3960845,52.4728608,4.460855,0.76227313,-0.8224888,2.9019232,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,10749a74-09ee-4b68-b06e-6521cbbba34d,1636127901446,13.3960845,52.4728608,4.460855,-0.94664246,2.7352867,-1.0855608,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f23e373f-9ef4-494c-841a-5ceb9d5e0045,1636127901496,13.3960845,52.4728608,4.460855,-2.398276,-2.7685285,4.9610195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f9142cff-b479-47f6-8e6c-27582e734193,1636127901546,13.3961457,52.4728601,4.321646,-0.53773904,-1.6087661,-3.3251247,on bike mount,cyclo cross,True,paving stones,good
