bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,abd071d0-9149-4f63-931e-704ab6ee03ee,1632421046433,13.4093351,52.4726202,6.910264,-1.1038259,7.23221,-9.8016205,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,975c0e87-380f-46fd-ab37-64dcb796f358,1632421046500,13.4093351,52.4726202,6.910264,1.2936854,-0.07472825,-1.2026167,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2cf128af-8154-44d3-8aab-fbd612b7946d,1632421046567,13.4093351,52.4726202,6.910264,-2.3096156,-0.05451274,10.3266535,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2c89d669-b990-48c1-8b59-cf6fdd4229de,1632421046634,13.4093351,52.4726202,6.910264,1.3068233,0.14155245,-1.6390748,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6830ba12-8611-42a0-9c9c-6fd81b4ce9f1,1632421046701,13.4093351,52.4726202,6.910264,-0.95526576,1.3287036,-6.2676096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,76373d7d-1eb0-4ce1-aa78-1bada5e464ff,1632421046767,13.4093351,52.4726202,6.910264,-2.3371859,-0.28952074,1.3947687,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,08348d81-0abb-43c0-b128-d8cb640e4f10,1632421046834,13.4093351,52.4726202,6.910264,-0.38268566,-2.843052,0.16139984,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,925c054a-fd01-4eee-8a0c-dc9d722a50af,1632421046901,13.4093351,52.4726202,6.910264,-0.810929,0.38506126,-1.488101,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b3ddf41e-8ba4-48e5-9ca0-2493180ae6b3,1632421046968,13.4093351,52.4726202,6.910264,-1.8208034,0.2457385,6.184802,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4e0ac7d3-9546-445d-94f6-237009ed16e6,1632421047034,13.4093351,52.4726202,6.910264,-0.8283387,-3.8155127,6.386285,on bike mount,cyclo cross,True,paving stones,intermediate
