bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,630726c8-610b-4cbd-aede-13f033199b1c,1633174155484,14.4877115,52.1726764,6.288273,0.22370815,-1.8496559,-1.0363541,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,973ca9dd-616d-4993-9563-09c80057af95,1633174155549,14.4877115,52.1726764,6.288273,-0.7944725,-0.9074305,-0.6591749,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1931a120-06f8-4da8-95fd-515b73cb8fa9,1633174155600,14.4877115,52.1726764,6.288273,-0.1314547,1.019701,-0.14341259,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4ad480e1-5e57-4018-8a55-f797d1f39ece,1633174155650,14.4877115,52.1726764,6.288273,0.4173316,0.30851293,-0.34503078,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0680935a-602b-4a3e-a2c3-71e783861f5c,1633174155700,14.4877115,52.1726764,6.288273,-0.11259796,0.26464295,-0.57678413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fe24a65b-08e3-4ea4-b9c3-ec38b031c039,1633174155751,14.4877115,52.1726764,6.288273,-0.18229344,-0.5265951,0.19485283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a0055b0e-8c3d-41ae-bdb9-86d83fe62683,1633174155802,14.4877115,52.1726764,6.288273,0.59043574,-0.5285039,-0.4340124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,24e0c908-b972-4b14-9e49-8c4b280b87d8,1633174155866,14.4877115,52.1726764,6.288273,0.8281778,0.7746179,0.34218884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e7c5ecf9-1bb3-4551-99b9-b2a200f9fb9c,1633174155917,14.4877115,52.1726764,6.288273,-1.1131312,1.942668,-0.7492056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e8a2779f-1666-4c33-8a4c-19da59df9de3,1633174155968,14.4878004,52.1726509,6.2865314,1.4947107,0.9160924,-0.7752571,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,2a6b48de-e89d-4ce0-a100-feb999645ede,1633174156018,14.4878004,52.1726509,6.2865314,1.3497751,0.31084967,-0.97726536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0de92bb8-167b-4649-bedf-fff421bdf4e5,1633174156068,14.4878004,52.1726509,6.2865314,-0.21762025,-0.9357728,-0.05640316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ee98c2b7-06fa-4448-aae6-06b82271c376,1633174156133,14.4878004,52.1726509,6.2865314,0.14467873,1.0354891,0.5532007,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,34c22772-ddf8-4772-a198-92d6f449f84c,1633174156184,14.4878004,52.1726509,6.2865314,-1.0055314,0.7538457,-0.09034729,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f84e244e-4fa3-4589-9b68-1257d7ca8f24,1633174156235,14.4878004,52.1726509,6.2865314,-0.9328753,-1.0967156,0.15326118,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,2d03c3c8-fbeb-4e29-8478-12394378006c,1633174156286,14.4878004,52.1726509,6.2865314,0.47442684,1.2115033,-0.2225008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,de27799f-6cbc-4ef9-a985-bc50bb8778d7,1633174156351,14.4878004,52.1726509,6.2865314,-1.1032455,0.19601822,0.27200127,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,cc30406e-5331-4c5f-a8f8-619179869290,1633174156401,14.4878004,52.1726509,6.2865314,-0.27072078,1.3176658,0.6626129,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,494503e8-6d42-4210-bc8b-16e797540741,1633174156451,14.4878004,52.1726509,6.2865314,-0.060099132,1.5395732,1.8002291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,af814170-728d-4cb2-9ab5-63f81c4cb3f5,1633174156501,14.4878004,52.1726509,6.2865314,-1.0596625,-0.44494128,2.4295025,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,10d2c262-536a-4387-997b-f36a4d971812,1633174156551,14.4878004,52.1726509,6.2865314,-0.62308,0.747103,-0.673646,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,8ab3ace3-13c7-481c-bda7-25db7caa491e,1633174156602,14.4878004,52.1726509,6.2865314,-0.4829555,0.26005602,-0.13424206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,249a4e1e-5cca-45c1-a408-a199311873c7,1633174156653,14.4878004,52.1726509,6.2865314,-0.99966735,-0.16758394,-1.9438729,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,97300408-b688-4c6c-9eff-d76c26adecdf,1633174156718,14.4878004,52.1726509,6.2865314,1.3218799,0.8256607,-0.5961399,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,b32c0381-e53b-41f3-be62-6c1138598be9,1633174156769,14.4878004,52.1726509,6.2865314,-0.75752914,0.27562833,2.9402256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fd8e226d-edb6-4401-b93e-13dc416e8db6,1633174156820,14.4878004,52.1726509,6.2865314,-0.54258335,-0.50730205,-2.1103048,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,cc365ec0-0895-40cb-a07f-6d2260e0784b,1633174156871,14.4878004,52.1726509,6.2865314,0.02476871,-0.30584812,0.33401775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,310f2f2b-e23e-462e-adc1-dc93e550277b,1633174156943,14.4878004,52.1726509,6.2865314,-0.62621725,1.3730092,0.63303375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1fc4ecdd-edda-4d84-9c71-15b30fb1cd0b,1633174157003,14.487893,52.1726258,6.324237,1.3176112,-1.5545441,0.5206251,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,0d96777d-8928-4990-8548-8ce83cc6816e,1633174157053,14.487893,52.1726258,6.324237,0.735733,1.0234864,-0.77798176,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,8f9344a0-54a9-4293-9d38-393de92c94b4,1633174157103,14.487893,52.1726258,6.324237,-0.7963018,2.2617946,1.0622673,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,02a90349-cc38-43de-be50-537facc0697e,1633174157155,14.487893,52.1726258,6.324237,0.8761287,0.20733905,-0.3453436,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,aa7635ae-91d3-4be8-9f4c-7fa12bc2cfc5,1633174157205,14.487893,52.1726258,6.324237,0.6243058,0.8370118,-1.2696133,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,32a04198-5440-4536-a3b8-d0607060f559,1633174157270,14.487893,52.1726258,6.324237,-0.9148521,-0.83397627,0.29327202,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,719f0818-04ba-498e-908a-969943b3fdfc,1633174157321,14.487893,52.1726258,6.324237,0.34730485,0.6300745,-0.16215038,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4d7e2b4f-348b-49eb-b813-c7fbd3804786,1633174157370,14.487893,52.1726258,6.324237,0.73724556,2.6137826,-0.5646353,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,d0fdc4fe-4ac2-43be-80bf-35910566801c,1633174157421,14.487893,52.1726258,6.324237,-0.046099663,0.23671508,-0.6098356,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,41bb7dad-9b50-4cd0-9a09-fe07ae66ddff,1633174157472,14.487893,52.1726258,6.324237,1.9550015,1.5715196,0.90605545,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,3b568918-e4ab-463b-9979-92b1b067a41e,1633174157522,14.487893,52.1726258,6.324237,-0.21568346,1.5415416,-0.2521267,on bike mount,cyclo cross,True,asphalt,excellent
