bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b3dbc5da-567e-4f4e-9280-8edaa5a600bc,1644076113680,13.4324707,52.4949736,3.857356,-0.7551935,2.4373798,-2.7874393,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,7b5f276a-c535-4c0c-be8b-07a591cfaed5,1644076113737,13.4324707,52.4949736,3.857356,1.0207232,3.3632302,3.826806,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c307a079-1038-4b36-87d7-eaf909d484d1,1644076113792,13.4324707,52.4949736,3.857356,-0.9164356,-13.025548,34.87935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,40b77fe8-2970-44c7-bdd9-d5c697421de8,1644076113848,13.4324707,52.4949736,3.857356,-0.40283057,8.292925,-5.707677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,50d79169-4349-43db-9b7d-181170145c54,1644076113904,13.4324707,52.4949736,3.857356,-0.2190837,8.498997,-2.4463658,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,08a7d69f-f3a2-4a59-a356-56dfb7a968ce,1644076113958,13.4324707,52.4949736,3.857356,-0.41398346,-2.9524236,6.7776775,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,0805973c-cbf1-46f5-b7e9-321f2ee3a17f,1644076114014,13.4324707,52.4949736,3.857356,-0.4904998,-8.953361,3.9623165,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,ea15971d-eb03-463e-8ff8-b5c477a7057f,1644076114069,13.4324707,52.4949736,3.857356,0.99907154,-2.762381,-3.7229972,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,2ddf6f8b-2592-44f6-8f2a-d94f6abfedb6,1644076114126,13.4324707,52.4949736,3.857356,-0.74885416,-0.7683675,10.925667,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,77443847-9a88-4236-ba41-e2c18a414383,1644076114181,13.4324707,52.4949736,3.857356,2.1913342,4.356353,-4.538149,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c2cc50e3-9d60-4c1e-978d-7448eb4763cd,1644076114236,13.4324707,52.4949736,3.857356,2.883302,-0.6570585,-6.3009787,on bike mount,cyclo cross,True,sett,intermediate
