bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,ab0b4187-ae09-4948-99cf-8141f6ccb215,1626011145511,13.7155872,52.3968369,0.054961044,-0.04890597,0.046284437,0.05560589,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,2c1a97f4-e8ab-439b-af20-936e2f463241,1626011145562,13.7155872,52.3968369,0.054961044,-0.057650387,0.049696684,0.060002327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,50eabdd9-881d-428a-a960-3bb0a612218e,1626011145614,13.7155872,52.3968369,0.054961044,-0.077224195,0.060491323,0.05986786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,8b342e3e-bae4-4d2e-8575-2d38f01223e0,1626011145663,13.7155859,52.3968366,0.087989844,-0.05321008,0.039261818,0.03330517,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,37628fed-9a9e-4fa0-a81c-88859e802851,1626011145713,13.7155859,52.3968366,0.087989844,-0.04201907,0.051189184,0.050263405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,d63b1937-7f08-474d-94d2-3dfb18de422b,1626011145763,13.7155859,52.3968366,0.087989844,-0.019022405,0.05989027,0.06552887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,0e90480b-c24e-4294-ba4a-5934acabdca1,1626011145814,13.7155859,52.3968366,0.087989844,-0.038834333,0.035508394,0.051413536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,6c134d9b-2b5a-463c-9c72-45be449c935a,1626011145863,13.7155859,52.3968366,0.087989844,-0.38588297,0.02047491,-0.18421936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,a0733d89-6f59-4ef4-9538-2b15d564d422,1626011145913,13.7155859,52.3968366,0.087989844,0.02618581,0.014879465,-0.043128014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,b583d17b-b6fa-4d0e-a8bd-9f4a9378547f,1626011145963,13.7155859,52.3968366,0.087989844,0.019782722,0.06421018,0.027662277,on bike mount,road bicycle,False,asphalt,intermediate
