bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,22f6fd49-c2cd-48f9-bbe2-f980d3428584,1644076828055,13.4318506,52.4951451,4.9505157,2.299251,-2.7309258,-1.026619,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,c34ee8f2-1c97-4cd2-a8f9-2eb0ce6e6d72,1644076828110,13.4318506,52.4951451,4.9505157,-0.29893297,-4.654421,7.0977383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b35914da-738f-4b9e-9170-429c4fd9cf7e,1644076828166,13.4318506,52.4951451,4.9505157,1.3244689,-1.9851522,-5.6116114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,794591a9-c06d-4aab-9b36-df33c3717c87,1644076828223,13.4318506,52.4951451,4.9505157,1.4073994,1.2072277,-2.5801525,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,673e8e72-4270-4d15-97f9-ece80a850a0f,1644076828278,13.4318506,52.4951451,4.9505157,-0.7812801,1.7213535,-8.446498,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,296fe525-1d5e-41fc-8bf0-d9d203979ecc,1644076828336,13.4318506,52.4951451,4.9505157,1.1407583,4.8687525,5.685173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,3493fbb2-574e-476f-a752-0efa52f27ac9,1644076828389,13.4318506,52.4951451,4.9505157,0.6613085,7.6952105,-9.257492,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,36c1436a-9412-416e-8a80-93a96af103f4,1644076828444,13.4318506,52.4951451,4.9505157,-2.7243848,-7.5495796,13.067205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,74cc3f02-f0b1-44b5-bb19-3c96fb4c1d90,1644076828500,13.4318506,52.4951451,4.9505157,-2.5833824,-3.2991307,-0.6341047,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e7e6b35b-56a8-47c9-857b-87041fccc0e7,1644076828558,13.4317896,52.4951608,4.8431044,1.5205512,1.0028243,-11.100879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6351a197-e190-4f52-aade-3fd35cd5b439,1644076828610,13.4317896,52.4951608,4.8431044,4.4695053,-2.1467574,-5.268965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,3187ea6e-627c-4267-b405-346e3633332e,1644076828665,13.4317896,52.4951608,4.8431044,-2.9516644,3.1470118,1.0576458,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7e86b65b-635b-4141-a21d-81771af994e7,1644076828722,13.4317896,52.4951608,4.8431044,0.34259975,0.56390667,-0.13498211,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1d529bbe-acef-4b68-9272-3057e4cca910,1644076828778,13.4317896,52.4951608,4.8431044,0.7644545,-12.857109,3.0222206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7aab112b-2b28-42f3-8259-849bc043326d,1644076828833,13.4317896,52.4951608,4.8431044,2.2633193,4.322955,-13.290031,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d862dcd3-f0b8-487f-9f0a-ca72c0db84ab,1644076828888,13.4317896,52.4951608,4.8431044,1.7513185,3.79451,5.557474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,4a6c8d79-2d33-4b51-9f17-e34f70037588,1644076828945,13.4317896,52.4951608,4.8431044,-0.2692284,-1.6186156,-7.068476,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,99aaed38-f19d-485f-8d90-09f880815934,1644076829000,13.4317896,52.4951608,4.8431044,-1.7968684,12.592295,6.0728283,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,fddc4831-d2b9-44a5-8d59-0e76f30e76fb,1644076829055,13.4317896,52.4951608,4.8431044,0.8593306,0.508986,-7.167737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,dec40f0f-54ea-4d85-84d5-c6922ee372a8,1644076829110,13.4317896,52.4951608,4.8431044,-0.44548625,-13.580204,3.5423555,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a0776f04-8073-4142-9ccf-0ff32baf0de7,1644076829167,13.4317896,52.4951608,4.8431044,-2.2283888,8.138596,-0.7160225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,ff4026ea-c3af-47f9-a4f8-081d8719b450,1644076829222,13.4317896,52.4951608,4.8431044,1.0630718,2.8797588,2.2510796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,0feb3369-6df1-416e-848a-dbe8de3364b9,1644076829277,13.4317896,52.4951608,4.8431044,-1.1098756,-0.39301682,-1.1682496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9d2186e5-3bb1-4e41-b025-17ed7ecb467a,1644076829335,13.4317896,52.4951608,4.8431044,-1.6589758,4.8286858,1.9674664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7583f092-dbbb-4839-894a-2595a7e0cdd6,1644076829389,13.4317368,52.4951743,4.810942,-2.0586007,6.5780783,-13.974615,on bike mount,cyclo cross,True,sett,intermediate
