bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,03ba8c28-d86d-4246-b2d6-c674666aebdb,1636130978926,13.414939,52.4853336,5.471655,-0.43736082,0.29188156,-0.69437313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0a638ce9-b04f-40ef-8801-c195826af505,1636130978975,13.414939,52.4853336,5.471655,0.23649263,0.4737296,-0.5271206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,abc251bf-31cc-4b6f-b47e-d624db60999c,1636130979024,13.414939,52.4853336,5.471655,0.13823666,0.5894542,-0.94036865,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4c3e99f1-351a-4b21-8df6-11366233461f,1636130979075,13.414939,52.4853336,5.471655,-0.23119143,0.9335213,-0.9298191,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1bcd0347-80de-4066-a7c4-643f684d2b77,1636130979126,13.414939,52.4853336,5.471655,0.376364,0.4082067,-0.29857826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ce3b7d7c-3dcc-4539-8953-8293fed7b6e5,1636130979175,13.414939,52.4853336,5.471655,0.29585156,0.20248556,0.14025879,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e21fdea0-8bd0-4ef1-a4d8-c740faafe2e6,1636130979225,13.414939,52.4853336,5.471655,0.07183659,-0.29749846,-0.5982418,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,10c80743-3818-4cb7-a800-189b93933cee,1636130979274,13.414939,52.4853336,5.471655,0.5501284,0.8861606,0.5414448,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ec545965-33f7-4080-94f7-bbe78e7afeb8,1636130979326,13.414939,52.4853336,5.471655,0.2710303,-0.6209941,-0.3098793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a4ce02df-2618-4ce4-96c1-6072e220a0c1,1636130979375,13.414939,52.4853336,5.471655,0.1744793,-0.025154114,-0.7411232,on bike mount,cyclo cross,False,mixed,mixed
