bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,9f7a92bb-c79a-42ad-8bff-d32c8eb50f0c,1632422175208,13.4372295,52.4935344,4.8391905,-4.7474685,-30.397564,64.974174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d359b70b-4405-4e52-b90d-2a7fa8d41942,1632422175274,13.4372295,52.4935344,4.8391905,0.33387226,6.7236896,-11.706493,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,7028222b-3add-4c2f-a03a-e74c6f5d1f4f,1632422175341,13.4372295,52.4935344,4.8391905,3.4355426,-8.138816,-21.100475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3ba15aaf-069a-48cc-b6ca-79701ef63a5b,1632422175408,13.4372295,52.4935344,4.8391905,-13.491247,20.64835,1.3446426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3c74abe4-dea7-4a47-874f-e00448363f4a,1632422175475,13.4372295,52.4935344,4.8391905,6.1647844,4.6312,-17.258242,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,17c791e6-2ab0-4716-876e-2a1de7415a76,1632422175542,13.4372295,52.4935344,4.8391905,0.11896147,4.5441484,-24.704966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,bde60171-1606-4da8-a3b7-a47a6d7b793a,1632422175608,13.4372295,52.4935344,4.8391905,6.2491784,-7.9869447,25.543724,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,7c83e550-2b83-469c-bd16-c271486e8c02,1632422175675,13.4372295,52.4935344,4.8391905,0.80917567,0.32376432,11.113612,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,25080d59-73f3-49ee-8325-1aa6cc2c0d66,1632422175742,13.4372295,52.4935344,4.8391905,0.70358264,-8.080572,-12.346903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2a9292f2-6f59-4ba2-a9e4-a18ee854defd,1632422175809,13.4372295,52.4935344,4.8391905,0.79690194,-2.8276398,4.031246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2b388efe-bad8-4c81-8da4-d5b7a8ea385c,1632422175875,13.4372295,52.4935344,4.8391905,3.178183,-0.7642112,9.711712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e45323e2-61ce-48ce-abe1-dab89b213726,1632422175926,13.4372295,52.4935344,4.8391905,3.7117314,6.155511,4.040058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,58239532-6d62-4482-83fc-a85d62d630d5,1632422175992,13.4372295,52.4935344,4.8391905,0.4032952,-8.806772,23.533497,on bike mount,cyclo cross,True,sett,intermediate
