bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,9403df84-1cee-4d1f-9574-ef88c3489f9e,1633161453802,13.8247524,52.3935912,5.4937453,-0.52090865,1.3470812,-0.919538,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,77d4df38-181c-4bd8-b51c-c3276a7c7b25,1633161453869,13.8247524,52.3935912,5.4937453,-0.3918226,-1.233546,-0.42984104,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8b8faf9d-0555-466a-a848-7fe29d0ac494,1633161453919,13.8247524,52.3935912,5.4937453,0.23582204,0.3682289,-1.2853785,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,69b9ff84-665c-41eb-9898-9b24bbaf518b,1633161453985,13.8247524,52.3935912,5.4937453,-0.14167309,1.8015215,-0.10307026,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,425aba29-aaac-4e0f-ac56-8943eaa3990b,1633161454035,13.8247524,52.3935912,5.4937453,-0.25584173,0.5132587,-0.3000574,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b328a9b0-87ce-4628-a437-a2b2ed748d47,1633161454086,13.8247524,52.3935912,5.4937453,0.09933057,1.1806679,-1.2688842,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b9db29ec-2307-4502-812e-dd917e1e094f,1633161454153,13.8247524,52.3935912,5.4937453,-0.53608143,-1.0766014,-0.6721325,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,48e27763-80be-4a43-bfbd-0a10bbf3efde,1633161454203,13.8247524,52.3935912,5.4937453,-0.772859,-0.6802962,1.4253559,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,6babe1df-ac9e-4595-a2bb-1b3e99ec6d0c,1633161454270,13.8247524,52.3935912,5.4937453,0.0032517016,1.0697088,-0.5020914,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ef148d0f-1a7f-4350-924b-79742a42c2e8,1633161454336,13.8247524,52.3935912,5.4937453,1.7070386,-1.8694937,-0.30952168,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4803e60b-1a6a-4d5c-b2ac-32e5276e3288,1633161454387,13.8247524,52.3935912,5.4937453,0.5252911,1.4176445,-1.049983,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,213b8c73-0629-4e2d-b3c6-43883f6f7a8e,1633161454437,13.8247524,52.3935912,5.4937453,0.4721755,1.1496708,-1.4079504,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,12ddf753-2fc2-46d4-926f-67a88c003484,1633161454504,13.8247524,52.3935912,5.4937453,1.5795918,-0.51498246,-0.21252632,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,67d2b8c3-f7db-4e21-8eb1-4de760d12862,1633161454554,13.8247524,52.3935912,5.4937453,0.268852,-0.53742623,1.6391077,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,18c8aa0e-b595-4784-b9e9-145e49380fa7,1633161454621,13.8247524,52.3935912,5.4937453,1.2758408,-0.5204334,0.76304626,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,99cbaad3-8aec-469b-8614-cc30f623a638,1633161454687,13.824756,52.393541,5.5525193,0.36786938,2.4959664,1.3631287,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,bf5918f4-ae43-426e-9e59-95c8ec7be773,1633161454754,13.824756,52.393541,5.5525193,-0.6671814,-1.1564085,1.243557,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b68c3438-5f6b-4d14-8f24-7e53601c59f0,1633161454821,13.824756,52.393541,5.5525193,-0.5172025,-1.789921,-1.9594007,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2fc86958-e7b0-434f-9dc4-d39258ea8c75,1633161454888,13.824756,52.393541,5.5525193,-0.20045713,-0.3847494,-0.479352,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4f7e0f19-fef6-4cd1-a54d-38a22485f0a2,1633161454938,13.824756,52.393541,5.5525193,0.440957,1.4415796,0.64389133,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c8bc9827-4971-43c1-8ab6-ce8ce9046a4a,1633161455005,13.824756,52.393541,5.5525193,-0.22239934,-1.4623144,0.6520872,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5b449a9d-09f7-4560-89a1-97a692d92c86,1633161455072,13.824756,52.393541,5.5525193,0.42963335,-1.6684264,0.10660553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2eebf814-d8c0-4b61-a923-54e43c0af214,1633161455122,13.824756,52.393541,5.5525193,-0.36957324,0.18283963,0.1495676,on bike mount,cyclo cross,True,asphalt,excellent
