bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,83c6f82d-279e-410a-8981-24eb36f3af60,1627366645585,13.3844755,52.4527834,2.581033,-0.47750694,-0.1915493,-0.1561966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1dd7d56c-4e58-4132-a152-ae8f5c6fbc84,1627366645652,13.3844755,52.4527834,2.581033,0.15322065,0.7287066,0.5997839,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ccee2dfa-eca0-4b0c-9874-60bbef3757e9,1627366645718,13.3844755,52.4527834,2.581033,-0.8883643,-1.0760515,1.06071,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,f544a7ed-41fb-4f09-9d6f-f4631427a31b,1627366645785,13.3844755,52.4527834,2.581033,0.34332475,-0.94788694,-0.098854065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,73c45d69-8552-4e04-845b-164ba6b2f135,1627366645852,13.3844755,52.4527834,2.581033,-0.14073887,0.14203143,0.49092484,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,934bf90b-8000-4107-b667-c10b37fc3333,1627366645919,13.3844755,52.4527834,2.581033,-0.017072827,-0.572361,-0.27562428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e2301d9a-310e-4b6e-893b-865bddd74479,1627366645985,13.3844821,52.4527652,2.1919246,0.02455914,-0.032577038,0.75409317,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,f60ac753-5fc8-4d2c-aae1-6855e2a763a8,1627366646052,13.3844821,52.4527652,2.1919246,-0.4388507,-0.25421786,-0.2669897,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ae5f7b1f-acd1-4727-bbe4-db597e6a10ff,1627366646118,13.3844821,52.4527652,2.1919246,-0.18115446,0.6046703,0.23255634,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,eac5e6a2-ff0c-4290-8e89-ecb590955ad9,1627366646169,13.3844821,52.4527652,2.1919246,-0.28858206,-0.5866153,-0.08074856,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5ef51bd9-9931-4aef-92c1-73b5bf8f2ac2,1627366646236,13.3844821,52.4527652,2.1919246,-0.07127704,-0.975765,0.8911438,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,0860d8a9-c6ff-44fc-b479-113e17c9405c,1627366646286,13.3844821,52.4527652,2.1919246,0.5233629,-1.3483105,0.022608757,on bike mount,cyclo cross,False,mixed,mixed
