bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,da18e76b-7fc8-4085-a95f-8d0dfb74e7b0,1634556659969,13.4915139,52.4712568,6.751942,1.5532482,-5.4071026,-6.8731346,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,90d04c22-6227-421b-a283-ad2a3969fc15,1634556660019,13.4915139,52.4712568,6.751942,-2.2633073,-3.3369946,-7.5995364,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,7e683504-54b5-440e-8618-6f3b39ed6df3,1634556660070,13.4915139,52.4712568,6.751942,0.9001847,-0.15638018,-0.3307848,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,aab5dc1b-59ce-4160-a8d0-f1d7606d3ca7,1634556660121,13.4915139,52.4712568,6.751942,-0.3976516,2.477107,2.3437614,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,349b0a39-33d5-4044-8a04-388c09d7f0aa,1634556660171,13.4915139,52.4712568,6.751942,0.8076221,-2.748536,1.6252604,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5cec9ee3-0c6e-458e-b830-005da8b24fd5,1634556660222,13.4915139,52.4712568,6.751942,0.43201655,1.0285378,2.8301601,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,254e4be9-fb14-42d6-a9a7-b7501845c8eb,1634556660273,13.4915139,52.4712568,6.751942,-0.12880254,-3.9822612,-5.0461073,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,96a00b74-97c2-4ac4-acfa-43b09b6f55fa,1634556660324,13.4915139,52.4712568,6.751942,0.8049286,0.311867,11.197774,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,06ce117d-03e3-4dc8-b656-328ce40f780b,1634556660376,13.4915139,52.4712568,6.751942,-0.12635703,-8.906955,2.2536983,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9dc745d7-f8a3-45fb-b928-b6145beee5a8,1634556660425,13.4915139,52.4712568,6.751942,-0.54919684,-2.0305643,-3.427084,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,ba5bf935-7897-41dc-b239-2519b3f583a3,1634556660475,13.4915139,52.4712568,6.751942,0.6102099,11.126717,-1.4276419,on bike mount,cyclo cross,True,paving stones,good
