bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2ecaf1ef-7d79-4d30-b01c-375580d5efea,1633153476673,13.4351366,52.4941818,6.052925,-1.6663072,13.2482605,-0.9435277,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e368cae7-5f1e-49c4-bec7-5c18b8e98211,1633153476750,13.4351366,52.4941818,6.052925,-4.3986864,-13.175406,25.787579,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e260abc7-1043-4db6-8af2-71ec10c3c094,1633153476816,13.4351366,52.4941818,6.052925,7.908946,-20.662785,-13.28684,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fa7e988f-8faf-42f8-af64-cd84b49d4214,1633153476882,13.4351366,52.4941818,6.052925,-2.1351407,20.78552,16.510872,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,06f5a1bc-989d-44ce-bc05-4274e0604e3b,1633153476950,13.4351366,52.4941818,6.052925,6.592099,-46.670258,3.0403738,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9169663d-296f-4494-ad41-68e23ae9375a,1633153477017,13.4351366,52.4941818,6.052925,3.8627377,3.635841,0.84690285,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,653b262a-ce7b-41c9-9c60-857a5d0505e8,1633153477083,13.4351366,52.4941818,6.052925,-0.9806646,4.6234455,-5.475201,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f75feea9-4701-4e09-bc6f-f3021d4b9eaf,1633153477150,13.4351366,52.4941818,6.052925,-1.1583917,-10.783694,-9.484695,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6af35807-615c-4333-bbe5-e529a2a3999f,1633153477218,13.4351366,52.4941818,6.052925,4.4271736,5.573501,11.959545,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d4b772a5-6472-4f32-89d4-c3cb83220a5a,1633153477283,13.4351366,52.4941818,6.052925,-3.0929704,8.557625,-1.8252149,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,405e0976-90aa-45ee-ae0a-049abd240594,1633153477351,13.4351366,52.4941818,6.052925,1.2759615,3.8528843,-13.55681,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,da82dd49-fca4-42f7-be72-0c86a402ebea,1633153477417,13.4351366,52.4941818,6.052925,-8.697781,-15.548666,17.846836,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d0de848a-1e4d-447d-8d2c-2ff3b3abc634,1633153477484,13.4351366,52.4941818,6.052925,-1.0355496,-0.51692784,16.802874,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,02ebe801-4f6f-457f-aefe-46e1df5b3c07,1633153477551,13.4351366,52.4941818,6.052925,-7.4554844,-22.574158,-23.370749,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bae9a6e4-1f40-48ec-97ce-c7066f30fbd6,1633153477615,13.435214,52.4941591,6.08551,-0.6723052,-4.439446,-12.511171,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,eb973c47-097f-470b-8106-62e53152fa42,1633153477682,13.435214,52.4941591,6.08551,5.5300097,-1.1038718,-22.094728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,38a4aa6c-739f-4b58-872c-c53166e1f054,1633153477751,13.435214,52.4941591,6.08551,-11.143419,-6.234392,-20.95211,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bb3381bc-ee5c-427c-bb8d-afb99e392671,1633153477817,13.435214,52.4941591,6.08551,3.9291294,12.364116,-13.478869,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,919b32b9-3be1-4f85-a0a9-e71ffcf6ddf1,1633153477884,13.435214,52.4941591,6.08551,-2.43237,-14.056975,25.907698,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,232fcc39-1436-4da5-997b-931d334762c9,1633153477952,13.435214,52.4941591,6.08551,5.4402018,10.814249,13.23161,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,775e0d8b-2313-4831-85e9-7026026beb22,1633153478018,13.435214,52.4941591,6.08551,0.8231845,7.803834,3.1153374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e713980a-0f4e-4a1b-83f1-af54034c1d32,1633153478085,13.435214,52.4941591,6.08551,2.7498453,-29.735043,21.14083,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,447c5167-2096-4d89-80e1-d445f03df1a5,1633153478152,13.435214,52.4941591,6.08551,3.9848347,6.4847126,57.188454,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6dd4e638-48e6-41b8-88d4-265e9cc37d43,1633153478219,13.435214,52.4941591,6.08551,0.008616447,-11.87303,16.909712,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,01a0dfe9-8d89-4308-af2f-7dd41f586170,1633153478286,13.435214,52.4941591,6.08551,6.354971,-2.4440355,23.61364,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e2c39074-039d-4138-8017-429d695e4e46,1633153478352,13.435214,52.4941591,6.08551,2.889678,-41.936916,14.913645,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ce210089-76be-4b36-9fb6-c35e99d9bae3,1633153478419,13.435214,52.4941591,6.08551,2.7519894,-6.67975,5.780754,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,88ede27e-be4c-4a0b-bff7-008a25445368,1633153478486,13.435214,52.4941591,6.08551,-0.15513903,-9.984237,13.331644,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cafb3a7d-00d1-4012-8d06-9f2ee9e9ab43,1633153478552,13.435214,52.4941591,6.08551,-2.4761143,-11.280633,-16.893028,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2c68a2dd-6c0b-41de-9301-4a0eb4267aff,1633153478618,13.4352883,52.49414,5.9822516,7.9749517,-9.694234,-6.2075763,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f5bde532-4172-4ff9-8386-ae50de4e1536,1633153478684,13.4352883,52.49414,5.9822516,-27.546682,8.393324,6.57263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f4f203f5-290e-49ef-bd60-5a5eb18594ff,1633153478750,13.4352883,52.49414,5.9822516,-0.5887688,-22.931143,-11.476191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fa59db5c-980a-4998-b0ec-7ee22a5ed213,1633153478819,13.4352883,52.49414,5.9822516,4.428187,0.44226313,10.405912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9191237c-5163-4b9d-a25e-73736cf5a448,1633153478886,13.4352883,52.49414,5.9822516,2.654984,6.85223,-33.28818,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9fbdc64-f757-4885-af7d-19e4731f055c,1633153478953,13.4352883,52.49414,5.9822516,-3.7886293,-19.971218,16.711367,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,caa2978b-4393-4a1b-b165-29c777ff6f00,1633153479020,13.4352883,52.49414,5.9822516,-1.2994899,-40.774185,-32.038006,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,000e12df-f3ba-448f-a8fc-c2ee9e1d529a,1633153479087,13.4352883,52.49414,5.9822516,-0.2362355,16.757565,-27.839108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,13adb652-0539-46cc-afac-031d28a3d6a0,1633153479153,13.4352883,52.49414,5.9822516,10.122692,11.796361,20.364325,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9ed7dbf-4d26-46c0-80c1-27e3392ff389,1633153479220,13.4352883,52.49414,5.9822516,-1.5568786,6.13618,-2.1922188,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3a6e0525-c1e4-49d0-bf90-3916e908a339,1633153479287,13.4352883,52.49414,5.9822516,7.5380454,17.550995,-20.46946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ef7d3f61-8992-4d6b-95c3-ac0d8fd2785f,1633153479354,13.4352883,52.49414,5.9822516,9.589638,6.193337,-12.152256,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,098c9c6b-c040-4913-9f4f-5fff1cd76253,1633153479421,13.4352883,52.49414,5.9822516,7.9573994,-8.573676,-34.973118,on bike mount,cyclo cross,True,sett,intermediate
