bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,78884a4d-50da-4114-b184-c77137dafca6,1636127679528,13.4026601,52.4724353,6.089851,-1.4842255,-2.6806931,5.5577946,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,9ecb4621-f8e8-4adb-adbc-3d7074a05823,1636127679579,13.4026601,52.4724353,6.089851,2.0303245,-3.1190789,0.11584282,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1decff94-cf4a-4c40-bbca-7b60a0aedc64,1636127679630,13.4026601,52.4724353,6.089851,-0.4440075,0.018488169,-0.7158489,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,4044de52-1c76-46e1-8f42-8b8205aa80b6,1636127679695,13.4026601,52.4724353,6.089851,2.0180392,-5.7199078,-3.6948476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a34426b0-c70b-48a2-9b47-5daec2be8e88,1636127679746,13.4026601,52.4724353,6.089851,0.38339192,3.0961566,-2.5711331,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,15c7e6aa-1900-402c-8c11-5bd3a1b43cde,1636127679797,13.4026601,52.4724353,6.089851,0.30237505,4.2692704,3.363391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,91721856-0366-4c22-9850-bfd3873b8926,1636127679848,13.4026601,52.4724353,6.089851,-0.6889907,-4.131853,1.3982258,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d2401b3e-a66e-48c7-94a8-5520b34b9cea,1636127679912,13.4026601,52.4724353,6.089851,-0.69794655,3.6907501,-0.25764847,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,2d287b78-42e1-403b-b720-b5ffa0dd3025,1636127679963,13.4026601,52.4724353,6.089851,-2.468942,2.858798,4.967659,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d60ee14c-8a2f-4fe8-801c-90251b78ff8d,1636127680013,13.4026601,52.4724353,6.089851,-0.58802146,-2.2468238,0.68129635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d6fac15b-510f-4f2d-b75f-4ea74e948b97,1636127680064,13.4026601,52.4724353,6.089851,-1.1738175,-0.6332941,-1.9665561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b42dd5dd-1314-49bc-b90a-b493bb6d211d,1636127680130,13.4026601,52.4724353,6.089851,0.050055593,0.26456308,-1.3514156,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,07334dd2-e31e-462b-b977-3845ccb653ba,1636127680181,13.4026601,52.4724353,6.089851,-1.4209282,-1.1251874,-4.9159794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ad5253a1-d3f3-424c-b8c1-0c6a92223662,1636127680232,13.4026601,52.4724353,6.089851,0.17692012,2.1276264,0.44099712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e1972a05-2024-41e7-b781-330d7845e97c,1636127680282,13.4026601,52.4724353,6.089851,-0.29308632,4.508238,5.044017,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d6e1e3f1-e1bd-4da4-a01c-99f382638ea8,1636127680331,13.4026601,52.4724353,6.089851,0.46233308,-1.7435061,3.0771532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,0eda8df5-b438-4e5b-b486-bf73a6e8623c,1636127680382,13.4026601,52.4724353,6.089851,0.14202598,-2.8244095,0.21615314,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,88995c3e-656e-47b6-b8b5-626ff7f9b410,1636127680448,13.4026601,52.4724353,6.089851,-0.9162265,-2.4429603,2.8986177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,9ad1a1eb-bd62-45df-ada3-86058e40e908,1636127680501,13.4026601,52.4724353,6.089851,3.6346033,-5.760117,3.4240475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3f17f9c8-cdfd-4196-b52c-5c3080049411,1636127680565,13.402569,52.4724308,6.1794314,-1.8360921,-6.179275,9.053828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,552e8c83-d91b-4df5-b09f-8ea31e9b7dcf,1636127680615,13.402569,52.4724308,6.1794314,1.2092729,-3.907724,-0.7818394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1eade810-b1e1-4b7b-9a3d-e2a7e46a0f1d,1636127680665,13.402569,52.4724308,6.1794314,1.0438077,8.955124,-5.9300385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b5937b7a-3e79-495c-8368-476958347b2c,1636127680715,13.402569,52.4724308,6.1794314,0.9254477,3.057932,5.567932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b5853903-c92a-47bd-8249-96354e0019e3,1636127680766,13.402569,52.4724308,6.1794314,-1.8597283,-4.726277,3.397565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,8e6129ac-b220-4a38-8d7e-b78e6ca3c798,1636127680816,13.402569,52.4724308,6.1794314,-0.048092425,4.935946,0.92097473,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,aff40f81-715f-4aee-a5e0-963404e0b6f2,1636127680867,13.402569,52.4724308,6.1794314,-0.46519285,-0.5554745,-3.4955573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,2b1464ef-3e08-458a-b173-a4bce2d92e1e,1636127680932,13.402569,52.4724308,6.1794314,1.7184305,-0.44945598,1.6559687,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1f500606-38e1-420c-921d-7993620b3f8d,1636127680983,13.402569,52.4724308,6.1794314,0.5804574,-5.1008267,0.50518227,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,516d557e-79d6-43c3-82e4-b173b3f07452,1636127681034,13.402569,52.4724308,6.1794314,0.6558325,1.0308022,1.3726034,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f309967f-a9aa-485d-bf1e-53fa88fb8f93,1636127681099,13.402569,52.4724308,6.1794314,0.676938,0.31297398,-1.0640912,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,547596bd-23ce-413a-be92-ce23b742e691,1636127681150,13.402569,52.4724308,6.1794314,0.9271122,1.3347867,-0.8418555,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ad790805-2c17-4374-a117-80f722805007,1636127681202,13.402569,52.4724308,6.1794314,-0.10129464,2.6390524,2.3030033,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e3526bc6-7fda-467e-8dcc-b5bf6534d9c1,1636127681268,13.402569,52.4724308,6.1794314,-1.203243,2.9044752,-0.078312874,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f3fb1b22-b7c7-4dd3-bef0-5745f08299ab,1636127681319,13.402569,52.4724308,6.1794314,0.071879745,-1.7652678,-2.7095456,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ab42c71b-bd95-437f-a4b7-1c19b13b2edf,1636127681384,13.402569,52.4724308,6.1794314,-0.69624156,-3.8877964,3.0065165,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,5bfdc233-54c5-40aa-a4cb-3cbbcfacd091,1636127681434,13.402569,52.4724308,6.1794314,2.027515,-1.5343659,-6.4301534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,bb9a7f68-6aeb-4d26-8b8f-5feb78afc050,1636127681486,13.402569,52.4724308,6.1794314,-0.22649705,1.0673213,-0.06660986,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1c195288-2966-466e-9330-726ca264f1b9,1636127681550,13.4024778,52.4724265,6.199668,1.0898064,-1.2641472,-7.448244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1ef96f70-2749-4c39-aada-d80109590ea4,1636127681602,13.4024778,52.4724265,6.199668,-0.31227088,2.3782132,4.903514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,7cf9a5aa-4ad5-4aa8-909d-396ee82639ae,1636127681651,13.4024778,52.4724265,6.199668,-1.952327,-4.53597,2.1635885,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,6ff29b16-f0d1-4c72-92fb-51af08988e1b,1636127681702,13.4024778,52.4724265,6.199668,-1.4482527,1.4869637,-3.2492857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,280047a8-3f18-446b-b871-6ea464b479d1,1636127681752,13.4024778,52.4724265,6.199668,0.043275326,1.5284882,-2.7108665,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,7418e1db-b90c-40c7-8580-a4e063354011,1636127681819,13.4024778,52.4724265,6.199668,-0.946573,0.6925206,-8.418385,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d6860183-29a9-4ef1-8fee-821320ee15f3,1636127681869,13.4024778,52.4724265,6.199668,-0.51752675,5.6302857,-2.0778928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,0cd9fcf6-a36b-42c8-a04f-1002230557a6,1636127681936,13.4024778,52.4724265,6.199668,-0.8539565,1.413444,0.123158455,on bike mount,cyclo cross,True,paving stones,good
