bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a7e567fd-9b00-442c-a940-8f11793df562,1644074556950,13.4240724,52.4954117,4.8950677,4.250287,-1.9259564,-8.269675,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,dd7dc9bd-33f3-4ea1-a5c9-e49167554c64,1644074557006,13.4240724,52.4954117,4.8950677,-3.8427553,-5.4527674,13.379007,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0507e471-9bde-4039-a46b-6599eee429e4,1644074557062,13.4240724,52.4954117,4.8950677,-2.6328669,-1.9205751,-8.949932,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,99f513ae-62ed-48e7-9bc2-98f39ac46121,1644074557117,13.4240724,52.4954117,4.8950677,-1.1393038,0.5070739,-16.793423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3f756fc4-62a9-4750-8d1c-8ffe975daad1,1644074557173,13.4240724,52.4954117,4.8950677,-1.547513,3.326182,-7.7801533,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9d18de13-d32a-4b74-a209-b7d3149bb70a,1644074557228,13.4240724,52.4954117,4.8950677,0.9976107,1.1182513,4.757004,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,272343ce-091b-4cba-9b11-bef09a878783,1644074557285,13.4240724,52.4954117,4.8950677,-1.9212339,2.3702254,-20.368475,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a4b13fee-a641-46d7-b19d-73f1e07d04cf,1644074557338,13.4240724,52.4954117,4.8950677,3.0972056,-1.6806953,10.864231,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,185ecdd1-1456-4d52-98b9-f7814bc1b2fa,1644074557394,13.4240724,52.4954117,4.8950677,-1.2105588,1.7515507,-7.4384527,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f4919ba4-ae1d-47fc-b3ba-f8c771fe2857,1644074557451,13.4240724,52.4954117,4.8950677,-3.6450038,-5.429023,9.877997,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8444d0ec-6927-4150-80f6-db58ea5e64a6,1644074557506,13.4240724,52.4954117,4.8950677,5.1219826,1.9544582,-19.879807,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f1f3afa6-0bed-4457-82e0-de4e94904b9b,1644074557562,13.4242161,52.4953838,4.9415245,-2.1210265,9.399005,-16.614014,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ce212a4c-8627-4360-b157-8376075dec5c,1644074557617,13.4242161,52.4953838,4.9415245,1.5197365,8.944493,-11.276857,on bike mount,cyclo cross,True,sett,intermediate
