bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3a6fe4b0-a730-449c-9b71-c73475aeccae,1626018110646,13.4338997,52.4848331,0.6671328,0.030467987,-0.061656952,-0.052747965,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0ebe373b-a27e-41c4-87f4-57ddadc9a0d6,1626018110696,13.4338997,52.4848331,0.6671328,-0.05319786,0.12773418,0.029117584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,4239921c-a4d6-4949-a2ad-5436c2e28395,1626018110745,13.4338997,52.4848331,0.6671328,-0.016911983,0.063344955,-0.025805235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,b5e1a3fc-dc9f-4438-ae29-5fe0d8bf0efe,1626018110795,13.4338997,52.4848331,0.6671328,-0.0726676,0.06964636,-0.04711008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e59cb581-7e25-42a7-9750-00c4a9fa77d7,1626018110846,13.4338997,52.4848331,0.6671328,0.16714478,-0.11898327,-0.0030238628,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,36c32d95-87f8-4fc5-8fc5-062c0af1212c,1626018110896,13.4339021,52.4848315,0.6607795,0.14051771,0.030495644,-0.09253812,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,ee1618bb-86b5-4207-950b-2b72147cf19c,1626018110947,13.4339021,52.4848315,0.6607795,-0.085231304,-0.057270527,0.001294136,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,42c14e62-39ca-411f-a9fa-1765dd1c0fa8,1626018110995,13.4339021,52.4848315,0.6607795,0.06617546,-0.010033131,-0.07112956,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,868a3f90-9a31-4ae6-a282-0d55bd04b84b,1626018111044,13.4339021,52.4848315,0.6607795,0.13608313,-0.06740379,-0.10316932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,6eb61021-5368-411c-9a6a-9ef83a00bf77,1626018111093,13.4339021,52.4848315,0.6607795,-0.11651468,0.02756071,0.05767393,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,54915817-e186-432c-8d72-aca64f8cb53f,1626018111144,13.4339021,52.4848315,0.6607795,-0.14750338,0.059978485,0.0660398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9683bf42-394c-4c94-afba-94be5dd8a5fb,1626018111195,13.4339021,52.4848315,0.6607795,-0.040438652,-0.004149914,0.04952526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,b3c1b56d-b196-46da-9136-d02343cfb522,1626018111245,13.4339021,52.4848315,0.6607795,0.084356785,0.04292679,-0.003368616,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,051ab8b3-71ef-40b7-b7ef-8cfa6466ed1e,1626018111294,13.4339021,52.4848315,0.6607795,0.05731058,0.03379774,-0.09397638,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3ebfae14-8ee7-4673-9b52-3c8d3ccff691,1626018111345,13.4339021,52.4848315,0.6607795,0.040281296,0.004225731,-0.04869032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,16af9e17-9210-4b7d-b3d5-d5547f54b8ed,1626018111395,13.4339021,52.4848315,0.6607795,-0.0051465034,-0.0018830299,-0.086054444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,273be4cd-0c62-4407-828f-3959f5405133,1626018111446,13.4339021,52.4848315,0.6607795,-0.04498148,-0.1297288,-0.092188,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9e986704-ca0a-4473-98af-d5be62f993b9,1626018111498,13.4339021,52.4848315,0.6607795,-0.020701408,0.0069622993,0.0035500526,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,ceb61da3-2de5-4910-8bac-0b3472914068,1626018111548,13.4339021,52.4848315,0.6607795,-0.06664801,0.023287773,0.08555198,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9e5d1c7b-b37b-41b3-b75e-820322e6a729,1626018111597,13.4339021,52.4848315,0.6607795,0.03132534,0.03541088,0.004439354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,6e26fe33-72c9-446d-a700-c3269a33f614,1626018111647,13.4339021,52.4848315,0.6607795,0.042039394,-0.0357666,-0.0674175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,ddf2251a-f746-4ba9-afca-4445d0973b10,1626018111699,13.4339021,52.4848315,0.6607795,0.06156969,0.060355663,-0.010030031,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0545d02a-d45b-481d-9f1e-844ce89134e7,1626018111748,13.4339021,52.4848315,0.6607795,-0.09956455,-0.04123926,0.019728899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,5a37939f-dbae-4054-86da-1e8a61344b70,1626018111799,13.4339021,52.4848315,0.6607795,0.013100147,-0.053569794,-0.05599618,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,4d728ffa-d3e8-4d45-8fe1-76261492ee9c,1626018111849,13.4339021,52.4848315,0.6607795,0.032579422,0.029520035,0.007371187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0d540957-83c3-47a3-b071-f16c4fc89032,1626018111900,13.4339021,52.4848315,0.6607795,-0.105027676,0.036379814,0.020293474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,428d3e40-820f-4cd7-b370-6513e2de355c,1626018111950,13.4339029,52.4848318,0.6535442,-0.0141477585,0.02638197,0.076002836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,19e2b530-bfa1-46be-8089-eae5901c6a7c,1626018112001,13.4339029,52.4848318,0.6535442,0.0869174,-0.030808926,-0.11772394,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,1c5dbfaf-6cbb-4cd3-93ab-c69e0a661f01,1626018112051,13.4339029,52.4848318,0.6535442,0.08472586,0.07652235,0.012544155,in backpack,cyclo cross,False,mixed,mixed
