bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,2aae6913-9fb9-40c8-a701-ba2f09af2677,1626969486636,13.6562973,52.4661918,6.3310084,-0.09702313,2.554818,3.9745111,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,05777318-544a-4110-a9b0-000e113255bf,1626969486686,13.6562973,52.4661918,6.3310084,3.0622356,5.042058,11.646322,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,bf824958-394a-4048-9ba1-6d449bbe9097,1626969486736,13.6562973,52.4661918,6.3310084,-1.7065654,7.589528,-5.357913,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,c9434aa4-b16b-4165-857b-40eabb9fa86b,1626969486787,13.6562973,52.4661918,6.3310084,0.5872099,-8.678483,0.5931978,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,c4cc9406-0b33-444f-8b48-50177c1aad91,1626969486838,13.6562973,52.4661918,6.3310084,-1.9169805,-3.1724925,-7.2449675,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,b080342b-dbdd-4eb0-a386-92a7d8404e43,1626969486888,13.6562973,52.4661918,6.3310084,0.78963524,1.1629388,3.3378277,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,83744993-27a3-49d8-a810-345bfb2db227,1626969486939,13.6562973,52.4661918,6.3310084,-1.2854187,-3.474263,-5.1006403,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,5577bbed-ea99-45c2-aebf-578f1677ab44,1626969486990,13.6562973,52.4661918,6.3310084,-0.6598125,-8.378571,8.342363,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,02762c99-cd8a-42ed-b834-adcefd86552a,1626969487041,13.6562973,52.4661918,6.3310084,6.4450884,4.8380213,-2.7301006,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,3494f058-2deb-42e1-a084-c4495b523385,1626969487091,13.6562973,52.4661918,6.3310084,-0.28027928,-2.8395572,-6.4368,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,0ad00a77-405d-4647-af59-afe5b1d3296c,1626969487142,13.6562935,52.4661312,6.2924776,0.99335337,-3.0301306,-4.7683516,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,573cd4f5-0e45-4a0e-a077-d815dbbb099e,1626969487193,13.6562935,52.4661312,6.2924776,9.026799,-9.862323,-23.876255,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a0c1e502-cd4e-4a08-a234-32a18af2dac7,1626969487244,13.6562935,52.4661312,6.2924776,5.78043,-9.814562,32.53914,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,279add1d-5f72-420f-9498-7d958bd52952,1626969487295,13.6562935,52.4661312,6.2924776,7.2478476,9.920476,-12.803619,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,8b52a2a8-36f4-42f1-b8df-57d835f15c2b,1626969487346,13.6562935,52.4661312,6.2924776,-10.304502,1.7460377,14.522895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,587b2f4a-6365-4d24-92c3-667b5bc27f28,1626969487397,13.6562935,52.4661312,6.2924776,-0.8764107,-5.38643,-10.690957,on bike mount,road bicycle,False,grass,bad
