bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,68524d98-cfe0-4f91-a638-b2d034676217,1634144665621,13.4271185,52.4964826,5.9170666,-4.90648,1.5274231,1.0330763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,99e3d383-3910-4c13-9b91-0a85e841d513,1634144665671,13.4271185,52.4964826,5.9170666,1.8056228,1.0947428,2.2685766,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3ac29940-84e9-4599-9837-ec96136391ce,1634144665721,13.4271185,52.4964826,5.9170666,-2.1047397,3.7909577,-1.8518043,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,3a5c5546-1f3c-4fbd-9d42-de0c93b6ad7b,1634144665788,13.4271185,52.4964826,5.9170666,-0.16401458,-3.9129949,-1.9390516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,20bc266d-a8bb-4905-891a-3979d08cdde5,1634144665855,13.4271185,52.4964826,5.9170666,-0.49658942,-9.184067,0.9553833,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,7ccd7454-8b65-42f4-b27f-439dd7790d96,1634144665905,13.4271185,52.4964826,5.9170666,2.3525305,4.310614,0.4576826,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,9e592a32-0eef-4e54-980c-057adc8b4aac,1634144665956,13.4271185,52.4964826,5.9170666,-0.3066474,1.9058638,-5.2966166,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1dc4149a-7c59-4af4-a5e8-066f5322b5a9,1634144666006,13.4271185,52.4964826,5.9170666,-0.3083098,-7.0017548,5.8139324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,52a44735-6f5b-44ae-9e84-efd3ef2a931a,1634144666073,13.4271185,52.4964826,5.9170666,-0.06578265,2.7084184,1.689681,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e4ef3bb3-0cb6-4b6e-a9ec-ab33df1b1272,1634144666141,13.4271185,52.4964826,5.9170666,0.63313377,1.2062423,-11.515243,on bike mount,cyclo cross,True,sett,intermediate
