bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,86680c4e-bdb8-4056-9bc9-22da6b0b0120,1634557615540,13.4434045,52.4939552,6.4579744,0.26707864,0.91466355,0.65030575,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,2b1afffb-95ab-46b5-b7c5-2fdd2c69b69a,1634557615590,13.4434045,52.4939552,6.4579744,0.9234349,-1.299554,-0.5870886,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8ff41d0d-f73b-416b-ac41-23b04982de21,1634557615641,13.4434045,52.4939552,6.4579744,0.4992025,-2.1391168,3.0527925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8ce2d209-f5cb-4d0b-855a-4c3d8f27915f,1634557615706,13.4434045,52.4939552,6.4579744,1.1594346,3.2762184,-2.533092,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3847303e-3992-4952-87cc-885ae8b49eca,1634557615757,13.4434045,52.4939552,6.4579744,-0.6436566,-0.8010061,0.82654667,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8a89b240-45ab-420d-aeae-1cc22e2f05d4,1634557615808,13.4434045,52.4939552,6.4579744,-1.133954,-0.8008268,-0.014187813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,2f3304df-f838-46fb-993a-7cdb312ef900,1634557615858,13.4434045,52.4939552,6.4579744,0.18788522,-1.0595275,-0.042337418,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ed8acffc-d713-403d-8f4b-f9e3cd913f5d,1634557615908,13.4434045,52.4939552,6.4579744,0.9884436,-0.5342257,-0.0772562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8e07729a-f25a-40bc-abbf-49217b34f538,1634557615957,13.4434045,52.4939552,6.4579744,-0.13730556,0.28441024,-1.0631118,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,81a582cc-d358-47e7-81cb-2bcf1a8464c4,1634557616008,13.4433457,52.4939042,6.5579224,-0.042912602,-0.2021823,0.90976906,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,6ef5d1a4-a90f-497f-ab4c-75ab4ba85d92,1634557616074,13.4433457,52.4939042,6.5579224,0.57422763,-1.885904,1.3544111,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,28d9a510-15b2-4738-ba67-5479fcbb0641,1634557616125,13.4433457,52.4939042,6.5579224,0.08826065,1.2191033,-2.6918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d833d1af-a8c3-4dd9-8c28-1d05083efd14,1634557616175,13.4433457,52.4939042,6.5579224,2.294678,-0.8199167,0.31468296,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,0ebed1c3-ab86-4f15-8b51-361395e3436c,1634557616225,13.4433457,52.4939042,6.5579224,0.333373,0.32640457,-0.32313251,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,69b07ccf-7bfb-43f9-871d-ee2c9304531f,1634557616293,13.4433457,52.4939042,6.5579224,1.0150702,0.025211334,-0.06673908,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,9326eb16-b031-4be5-9952-7b1e34b9b0e2,1634557616342,13.4433457,52.4939042,6.5579224,-0.43003857,-1.3679576,1.0521603,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,a6225dce-8e59-4e1a-a558-a3cf168c3bbb,1634557616392,13.4433457,52.4939042,6.5579224,0.9795211,-0.67058897,-0.45120335,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,0f7ee081-1ed2-404f-9756-2d7274f295dc,1634557616443,13.4433457,52.4939042,6.5579224,0.8789519,0.20076299,0.24276638,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,7b6345dc-68a1-4d7b-b7a6-dc56afa6eed2,1634557616510,13.4433457,52.4939042,6.5579224,-0.95491636,0.34167027,1.2401409,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,adccf5f8-b832-411b-94cf-7482247257db,1634557616561,13.4433457,52.4939042,6.5579224,0.06959742,-0.022554398,1.8232775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d2f26d39-136d-4f30-89b3-4cdbed5ce863,1634557616626,13.4433457,52.4939042,6.5579224,1.1710033,0.030296326,0.8317566,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,62749a7a-67f0-4e20-b040-83421ae32bed,1634557616676,13.4433457,52.4939042,6.5579224,-0.23891312,-0.53142786,-0.74348164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8aa391ee-cdbb-43bb-bd49-138552b47901,1634557616726,13.4433457,52.4939042,6.5579224,0.058873653,1.2739747,0.72405624,on bike mount,cyclo cross,False,mixed,mixed
