bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,07a43efe-e690-48e0-a726-0f7b7e4a7eee,1633936795696,13.4952687,52.4795098,6.74399,-0.5077664,-1.1417958,3.3703928,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,acfc455a-b10a-4d52-8ec0-cc7b962fcf19,1633936795746,13.4952687,52.4795098,6.74399,0.27898777,1.3691711,-0.8776059,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,182f63f5-8062-4e9b-a64f-c505c0b3dd9f,1633936795796,13.4952687,52.4795098,6.74399,-0.63939786,1.017787,0.99111176,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3004ee1d-e11f-4593-9192-a9f0bd5b490a,1633936795846,13.4952687,52.4795098,6.74399,0.92857987,-2.1835961,-1.1595283,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4d164855-a82f-473c-91d4-b44413bae593,1633936795897,13.4952687,52.4795098,6.74399,1.4977375,-3.2561605,-1.0684114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,224fcf89-aa9e-4c9c-a1c6-4da2d417eeb2,1633936795946,13.4952687,52.4795098,6.74399,-0.08586343,-0.67656016,-4.317401,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3e54859b-e923-468b-95df-2f8007a2248a,1633936795996,13.4952687,52.4795098,6.74399,1.0819389,-0.6992943,-0.59494877,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ee282f80-6532-438f-baa0-608478542a4c,1633936796048,13.4952687,52.4795098,6.74399,0.43130192,0.314255,2.7672167,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,874c7366-0a15-4ab6-93b3-44ab9c48c6f5,1633936796115,13.4952692,52.4795804,6.809189,-1.8821957,-0.19424105,-6.374736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b182b95c-bcef-4d92-8ce2-ba27bd89065f,1633936796164,13.4952692,52.4795804,6.809189,1.2352636,-0.6965437,-0.6909809,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,440502ab-aa3b-4cd6-bcea-52a213c99db3,1633936796215,13.4952692,52.4795804,6.809189,0.9817084,-3.4271977,5.831213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b97fa20e-2a36-4ecc-961a-413965bd4a76,1633936796265,13.4952692,52.4795804,6.809189,1.1968098,-10.758296,-1.5593328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7666a55a-9ff0-4621-b1c2-92e0a0b8a113,1633936796315,13.4952692,52.4795804,6.809189,-0.023096085,3.3935866,2.053071,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a67b8e80-a8f5-4564-aaa3-499232af8388,1633936796367,13.4952692,52.4795804,6.809189,0.84405506,2.626935,-5.091379,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f7a6b61e-dec9-4813-8b6e-e4531c88c16a,1633936796432,13.4952692,52.4795804,6.809189,0.06423244,-6.4673777,6.0380163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a57fcb11-bae7-4f9c-98bb-a3c152b88b56,1633936796482,13.4952692,52.4795804,6.809189,1.8506982,-0.46914446,-2.9881449,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,41df26bf-bb18-4687-9fff-1c7d851cbf2d,1633936796533,13.4952692,52.4795804,6.809189,0.3100534,6.968366,-2.7361917,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6ff8ead7-2a54-4354-94cb-5d300924f73e,1633936796583,13.4952692,52.4795804,6.809189,2.037983,5.1361227,2.086012,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,5fea4a71-3efa-4632-8137-6cc90490f40b,1633936796632,13.4952692,52.4795804,6.809189,-0.40783668,-1.7120111,-4.876505,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,dc823ef6-7c30-45dd-bd21-58099348310d,1633936796683,13.4952692,52.4795804,6.809189,-1.978217,6.8032866,-6.4311543,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1e7359db-25cc-4cc7-a6d4-60f2de61c196,1633936796732,13.4952692,52.4795804,6.809189,1.9846914,0.8038225,0.642622,on bike mount,cyclo cross,True,fine gravel,good
