bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,3aedd3cb-2141-4fe5-85ea-68d9c1ee62bf,1636128196079,13.4162319,52.4732862,4.82266,0.90776765,0.30277038,0.14448833,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,336992dc-a14d-496f-a924-b6e05b37908d,1636128196129,13.4162319,52.4732862,4.82266,-0.82156193,-0.5500498,0.9753475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f61a6d26-bac2-43ad-a420-0d00fab6206e,1636128196179,13.4162319,52.4732862,4.82266,0.48805362,-0.4682262,-0.74372196,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0d977d8e-9c03-4ccd-aab5-b5fc5f4d4cbc,1636128196230,13.4162319,52.4732862,4.82266,0.3975749,-0.5054722,0.58887386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,21adaa2c-dfdf-4044-8e26-1fb091e14c78,1636128196280,13.4162319,52.4732862,4.82266,0.58099335,0.6824348,0.11471367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0a0349bf-1ef5-4e00-871b-df13fe63904a,1636128196330,13.4162319,52.4732862,4.82266,0.83137614,0.4756918,0.17163181,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,fb8d3c97-6663-4613-901c-f7b04300fd60,1636128196381,13.4162319,52.4732862,4.82266,-0.00958246,0.48193526,0.8299818,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9235f804-85f8-455b-b30e-511c2942d47f,1636128196432,13.4162319,52.4732862,4.82266,-0.96380913,-0.8573897,1.4157085,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,889ea0f2-c536-418a-b6c9-e2e7798bbb0b,1636128196497,13.4162319,52.4732862,4.82266,-0.12999606,0.823823,-0.22574043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,75db8e39-8b06-4218-8b15-b5f61f1fc565,1636128196547,13.4163025,52.4733006,5.140176,-0.22523543,0.1259284,0.8034153,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,48c6485c-e8f6-492d-a799-665b2f4d17d5,1636128196598,13.4163025,52.4733006,5.140176,-0.33487955,-0.59299517,0.5079994,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,3a2946f1-a949-487c-a9cc-0eeb508ace70,1636128196647,13.4163025,52.4733006,5.140176,-0.43983674,0.17230606,-0.8297634,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d0df5de5-f819-4e76-95b1-51faaa8de423,1636128196698,13.4163025,52.4733006,5.140176,-0.11277372,0.17101526,1.4586535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1a052e1f-ea25-4855-bf43-b4880dd9af01,1636128196749,13.4163025,52.4733006,5.140176,-0.06647164,0.39779353,-1.14715,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cbe7bff3-8c95-4980-b0e0-c50902362b77,1636128196814,13.4163025,52.4733006,5.140176,-0.015798226,0.72457457,-0.89003277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,95a75c5e-1c2a-4e75-9220-bbe2535853a5,1636128196864,13.4163025,52.4733006,5.140176,0.71794003,-1.3146454,0.09280491,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,a192723b-44ef-450c-93f7-618e5cdc1e8a,1636128196914,13.4163025,52.4733006,5.140176,0.5698256,-0.663676,0.24256134,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e2fc263a-14fe-425b-9256-e552332b2d81,1636128196964,13.4163025,52.4733006,5.140176,0.061056957,0.32065582,-1.1930437,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,bde49c2c-7688-4abf-9ac0-a53f67404bab,1636128197014,13.4163025,52.4733006,5.140176,-0.5493162,-0.22050953,1.4436817,on bike mount,cyclo cross,False,mixed,mixed
