bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a38ce50b-0267-4fa2-a88a-82af2ada2b6b,1627365353365,13.418689,52.4943257,5.6618633,-2.0716293,-9.630402,24.181087,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,4af7b414-245b-4a43-9cbe-a8bd106ecfe2,1627365353416,13.418689,52.4943257,5.6618633,6.068317,-17.998352,8.940435,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,029e73b5-8fda-421e-a029-8c4b7c428d75,1627365353509,13.418689,52.4943257,5.6618633,-0.9750366,-10.580803,8.651978,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c8b35c5c-5cab-4e0b-ab56-de40d35aff5c,1627365353566,13.418689,52.4943257,5.6618633,4.1843104,-3.0742161,-8.79907,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d311c407-6eb2-4faa-9038-aac77e63fe9e,1627365353633,13.418689,52.4943257,5.6618633,3.537936,14.895138,10.445232,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ad8182fc-915f-4e73-9cba-d6c91b47cbca,1627365353683,13.418689,52.4943257,5.6618633,-1.9506655,-1.0659993,0.39131546,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9a0168a2-af48-4667-8bbc-b3722144dacc,1627365353749,13.418689,52.4943257,5.6618633,-1.5626147,2.895978,-19.133781,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c1cc8169-8852-4566-84ca-446f20fd5a5d,1627365353816,13.418689,52.4943257,5.6618633,-0.1887635,-13.734069,10.850597,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,f889ce28-4d77-4782-9362-22f7f887230d,1627365353883,13.418689,52.4943257,5.6618633,-2.9089363,-16.28477,18.48862,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,b3598bb2-0431-45f9-ae9e-c52d0dd1e4f5,1627365353933,13.418689,52.4943257,5.6618633,1.5064793,-0.2727573,22.41796,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ebc4582d-40d6-4849-8f1f-2f07b6e52b39,1627365353999,13.418689,52.4943257,5.6618633,1.6892443,-17.758385,6.4698515,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,b17fe81d-ad10-447f-99ec-60e8778b435e,1627365354050,13.418689,52.4943257,5.6618633,-0.018172204,-3.0847034,7.818452,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,58655e0a-db0d-4a46-b9f2-4cb6b6ac66a5,1627365354100,13.4186579,52.4942739,5.666015,-3.7363625,1.2462974,6.785141,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8197a9e1-5bbf-4ef6-b4f5-305fda5bf9cb,1627365354166,13.4186579,52.4942739,5.666015,2.036601,0.53128815,-11.934578,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,14c8e6f1-6238-4feb-912d-d7d85016aef4,1627365354217,13.4186579,52.4942739,5.666015,-1.4465549,2.6301045,-18.817669,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,2cea8c98-ecee-406a-9ccf-899318d85b8b,1627365354267,13.4186579,52.4942739,5.666015,-0.26084578,9.8649645,-15.21241,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8dd98cfc-0832-4f2b-8b3c-e1b808441166,1627365354334,13.4186579,52.4942739,5.666015,-2.6919384,-14.016045,11.1482525,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,59801b83-f52a-4707-89f6-a4e8b9029357,1627365354401,13.4186579,52.4942739,5.666015,0.6894547,6.5027437,-0.9339843,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e69621fa-eb9b-41b5-bbca-21a304307425,1627365354467,13.4186579,52.4942739,5.666015,-1.7050129,-13.972529,8.498515,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,b96d2046-40a1-4d61-802f-a3882f3ce6b8,1627365354534,13.4186579,52.4942739,5.666015,-1.4056078,-0.984025,2.7998114,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,5295ecd1-ee6e-4ca5-bf68-5a1f8b3b217b,1627365354601,13.4186579,52.4942739,5.666015,-2.0786023,12.926694,-1.6270571,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,004c8279-b251-4135-94ed-339b61c010f4,1627365354668,13.4186579,52.4942739,5.666015,4.887864,2.2618308,-8.328645,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,6ad68354-844a-476c-84a8-3aee1feb2f6f,1627365354734,13.4186579,52.4942739,5.666015,1.7679546,-2.1639824,8.67721,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ecf721fa-2e93-4c36-b19e-f04aeb45a059,1627365354801,13.4186579,52.4942739,5.666015,-2.2898426,-17.16695,14.35415,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,890ce2f6-a764-4d28-9482-ca977662c02e,1627365354868,13.4186579,52.4942739,5.666015,3.6632314,-5.200307,-6.8150673,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d3f9e1d4-7b51-4399-981b-30be811e529a,1627365354935,13.4186579,52.4942739,5.666015,1.1647571,5.8565006,-6.926568,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a0aeece8-2a40-4807-ab1d-421d9af0e212,1627365355001,13.4186579,52.4942739,5.666015,2.7832046,-8.417105,14.387379,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9e64bea5-a4cd-4033-af45-02e0f1811eb9,1627365355069,13.4186579,52.4942739,5.666015,2.4418328,25.994461,-16.418936,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,448fdec7-1ee9-4aae-90ba-12808d120947,1627365355135,13.4186154,52.4942242,5.699085,10.077383,-13.540248,-0.37160587,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c5b4e3d6-50a3-4b84-973d-c13586204505,1627365355202,13.4186154,52.4942242,5.699085,-5.0685034,-23.87901,23.893177,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8da6d3af-f79e-4151-bb51-6fbfe187de53,1627365355269,13.4186154,52.4942242,5.699085,5.9751835,7.3865366,21.328999,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,977a85ce-3f81-4937-a6c8-ccdfa3fb5a48,1627365355335,13.4186154,52.4942242,5.699085,2.4715276,-12.809828,3.6824684,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c630e459-80dc-4f85-a4b7-823a8934987d,1627365355402,13.4186154,52.4942242,5.699085,-2.1658957,-0.65440536,1.9804554,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c890bba6-e82d-4f2f-9dac-1cc7955dcfce,1627365355468,13.4186154,52.4942242,5.699085,2.7908034,-12.253571,15.832923,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,439e2885-d590-4cbd-8acb-7c75438f3f24,1627365355519,13.4186154,52.4942242,5.699085,-1.8585019,7.7531013,5.7905807,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,72112827-9b4d-40f0-a009-fa1f2e6931da,1627365355585,13.4186154,52.4942242,5.699085,-2.702189,-13.495178,-3.5455818,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,75502658-b2e0-489e-be77-52a93842a955,1627365355652,13.4186154,52.4942242,5.699085,-0.47708642,15.760498,-1.9357712,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c3c9b0ad-47e4-4b5d-873b-2b6365100d23,1627365355719,13.4186154,52.4942242,5.699085,-4.6042175,3.839004,-10.601429,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,1df951f2-f4c1-4500-8942-a89c588be5ab,1627365355785,13.4186154,52.4942242,5.699085,1.1616431,-26.540878,16.674149,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a1eb4f6f-d7eb-4df8-80eb-d47a419dd9ba,1627365355836,13.4186154,52.4942242,5.699085,-0.2969543,-2.00631,0.05384159,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d9219301-133c-48e5-9e61-63f872e3d2f3,1627365355902,13.4186154,52.4942242,5.699085,-2.482611,-0.9823818,-7.3585525,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ce7b7f37-c6c0-4b78-9dc7-9b3878ad5914,1627365355969,13.4186154,52.4942242,5.699085,2.9300032,-9.449564,0.40501404,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,85e6f766-2036-4fd8-9c7b-f3ab428ab61c,1627365356036,13.4186154,52.4942242,5.699085,-1.4289814,3.0858374,5.3533278,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,65e2e9cb-d2da-4741-a1e1-8c96e249e0d7,1627365356102,13.4186154,52.4942242,5.699085,1.5110999,-9.461013,-5.74988,on bike mount,cyclo cross,False,sett,intermediate
