bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,85d809c2-70b2-4b14-84b9-0b7a2828218e,1633936884042,13.493239,52.484679,6.399066,0.3930599,3.6682382,-11.36599,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,1ae2d73e-64ce-488c-b847-5264f0e6c6c5,1633936884108,13.4932011,52.4847354,5.9699407,0.10037078,-1.725591,-0.8628025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,5c3659a6-3f3f-495f-8165-ac0705d5de14,1633936884159,13.4932011,52.4847354,5.9699407,-2.2723923,2.8240867,-1.1014557,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,c7278e02-0f64-4515-8dbd-a5d4450715cc,1633936884210,13.4932011,52.4847354,5.9699407,-0.08561452,-1.1210878,-9.062466,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,373fe82d-c493-4215-93a3-5ade5dbc3cc7,1633936884260,13.4932011,52.4847354,5.9699407,-0.84771204,-6.114852,-1.5204144,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,a518ae7e-6fe4-4ba7-bdaf-b3ff23eee6b5,1633936884325,13.4932011,52.4847354,5.9699407,-1.8482789,0.3984425,-1.7693815,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6afd1a01-27a2-4904-ab9b-c8ffc47d20eb,1633936884375,13.4932011,52.4847354,5.9699407,-1.0626945,-5.028195,-1.2610126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,040128eb-8199-4e97-9f3b-59cbf379af12,1633936884427,13.4932011,52.4847354,5.9699407,0.025475252,-3.1030078,-3.0034018,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,70690a45-7cb1-41d5-872b-2e9545ce2147,1633936884477,13.4932011,52.4847354,5.9699407,-0.5608542,-11.656679,4.1480074,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4dbf4320-fa46-4e49-aedc-831fe2ca36f7,1633936884542,13.4932011,52.4847354,5.9699407,-2.507903,-3.1187212,-0.79525566,on bike mount,cyclo cross,True,fine gravel,good
