bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,8eea770a-b31d-4f68-b8ee-f0fac5f8c5f0,1633167954745,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,71e95496-09a9-41a3-8f85-2175712f8d91,1633167954795,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,0e79ffbf-82bf-4c3a-aeca-2f1a316aeb66,1633167954846,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,6e9e1559-1097-4f40-bd98-af0572503afa,1633167954896,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,2cf6be72-dcb5-412d-a525-333256e4700f,1633167954946,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,d26260f1-8204-411b-972f-25658bf60593,1633167954996,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,5862ea12-59ba-4db2-869c-141e78f3c4ca,1633167955046,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,0fcff415-1e04-41e8-89ac-8267b97a08a3,1633167955097,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,8ff528b7-eade-4296-a749-4afbbc4b02fc,1633167955147,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,425a9b4b-be26-4112-a891-2710d7dc4026,1633167955197,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
