bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,e5a0069f-6bc4-46a0-b1d1-deab93f21b73,1635689650983,13.4158838,52.4765651,6.8299246,3.5885024,2.035469,3.6230936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,4e2546b0-a8eb-4c42-a171-266f152ee810,1635689651034,13.4158838,52.4765651,6.8299246,0.7390659,-1.1921195,-0.3073368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,aac30192-a319-4bc3-9b18-cc61f744b820,1635689651083,13.4158838,52.4765651,6.8299246,-0.8497852,-1.6532651,-2.065085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,b7aaf6f7-3f11-4cda-85a8-0f8e5a4217ac,1635689651133,13.4158838,52.4765651,6.8299246,0.78773177,1.8066189,-4.196792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,c8290e85-499f-4d81-8668-cc420cd9dc26,1635689651185,13.4158838,52.4765651,6.8299246,-0.50820756,-0.9590242,-1.7754011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,d1169a1f-236a-44e7-b8ef-3b1d86614346,1635689651235,13.4158838,52.4765651,6.8299246,0.41528916,-0.9589405,0.26681328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,3e3e87ab-bf09-4540-bfb6-4656ada1b5c3,1635689651285,13.4158838,52.4765651,6.8299246,-0.1286614,-0.64234924,-0.67655754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,dd32c541-3610-41d2-97cf-043b17704989,1635689651350,13.4158838,52.4765651,6.8299246,-0.22580546,-0.3153448,-0.043149948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,0762ae33-3b27-486d-b850-09ca5553c600,1635689651401,13.4158838,52.4765651,6.8299246,-0.09036109,-0.38941646,2.1077824,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fc9bbaee-92bb-43d3-8b8a-d8c4a7dc4170,80361126-e137-4393-acca-c414f057940e,1635689651451,13.4158838,52.4765651,6.8299246,1.3113766,-4.539354,0.4230337,on bike mount,cyclo cross,True,concrete plates,good
