bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a772f4e8-b392-4147-bbeb-8381c5928d23,1633161642765,13.8382009,52.3940931,7.562244,-1.1341846,-0.1308124,-0.52381325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a9446753-96e8-439c-917c-77f7406a48f5,1633161642832,13.8382009,52.3940931,7.562244,1.2246008,0.66286564,-1.2774658,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d583cc0c-2d59-40cf-bf9e-991d449c309b,1633161642899,13.8382009,52.3940931,7.562244,-0.87480515,0.97601557,-0.923275,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5714c5b2-31a3-433b-8f85-5fd350f8a46a,1633161642966,13.8382009,52.3940931,7.562244,-0.07732284,-0.00091409683,0.03072834,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,159ae5b0-b05b-4778-88bb-1cc9c1f8448f,1633161643033,13.8382009,52.3940931,7.562244,0.05413661,-0.80857706,-1.2765045,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,1f6d76db-84b4-4dd6-8ba4-9c93cd86c7cc,1633161643100,13.8382009,52.3940931,7.562244,-1.1883755,2.1506753,-0.6845436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,748ed228-5a89-4cda-8c87-97a9cd9d09e2,1633161643150,13.8382009,52.3940931,7.562244,1.3058091,1.0368695,0.9868307,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7f97a420-dc75-4e23-a79c-0fbe4e5efebc,1633161643217,13.8382009,52.3940931,7.562244,0.78969616,0.18695664,1.802309,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7178d1ae-8cea-45f4-ac91-41e64e8174e9,1633161643267,13.8382009,52.3940931,7.562244,-0.17237997,0.0952518,0.050082207,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b3799bab-8958-4c39-ab33-70be46358e42,1633161643317,13.8382009,52.3940931,7.562244,0.943784,0.9830651,-1.4210505,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ac639820-e890-44c0-9d1c-0f5b313b4feb,1633161643384,13.8382009,52.3940931,7.562244,-0.20594022,0.5982635,-2.7477384,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5a41a02b-d128-43e3-ae99-320e53f4b136,1633161643450,13.8382009,52.3940931,7.562244,-0.12405896,0.36384177,0.22022629,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6bb0754d-2cbe-4830-8f55-00c01b087a62,1633161643501,13.8382009,52.3940931,7.562244,0.4675994,-1.1093023,-0.01568222,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,707ece98-0d45-4a67-93c1-3ad58636a27d,1633161643568,13.8382009,52.3940931,7.562244,-2.2095609,1.3228745,0.9763489,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,292d4b9e-1d01-4f13-8f16-a7dbc023cd53,1633161643618,13.8382009,52.3940931,7.562244,-0.48166692,-0.61612463,-0.22814178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ddc79eac-3c04-4bd7-a95c-4ed5485fa5b2,1633161643685,13.8383073,52.394111,7.5568995,-0.77464473,1.0533085,-1.0528588,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,49f99062-f46f-44b3-b542-859a2114c936,1633161643751,13.8383073,52.394111,7.5568995,-0.7765716,-0.57484555,-0.00048446655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,28a89fdb-855d-493b-9f7e-1b19060a15fb,1633161643818,13.8383073,52.394111,7.5568995,-0.61078435,-0.30025887,-0.8045349,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8085e98b-e639-470d-8f5f-158171290e07,1633161643885,13.8383073,52.394111,7.5568995,-0.7016355,2.572236,-2.0772257,on bike mount,cyclo cross,True,asphalt,excellent
