bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,01abdefd-a2f5-40af-a6cf-9880e6ee89ce,1634557693532,13.4386207,52.4932007,3.7753508,1.2286243,-0.012242317,6.6048346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1d1406ce-a358-47f1-b799-a087735e94c0,1634557693583,13.4386207,52.4932007,3.7753508,-2.9719145,-18.88564,13.621061,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,38896498-8659-4dd3-9fd1-703444b12297,1634557693649,13.4386207,52.4932007,3.7753508,-0.30777076,-14.938181,15.462879,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6b64f5e3-1036-48e2-b62a-af31ab42a089,1634557693700,13.4386207,52.4932007,3.7753508,0.8495271,7.1234684,-4.616911,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a95f9ee6-d1bb-497f-9fe7-2eded9cbe26c,1634557693749,13.4386207,52.4932007,3.7753508,-2.267884,8.495314,9.277343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,39452157-ab9e-47ac-8d7f-b21e8b5baee0,1634557693799,13.4386207,52.4932007,3.7753508,-1.4198351,-13.229961,18.711716,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5a9ce0f9-a880-4dc4-8429-f3fd0cddf68b,1634557693849,13.4386207,52.4932007,3.7753508,0.37005103,-0.6337414,-6.769409,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b518a115-f38d-4ff8-8fd8-6b7bf3ddf8b0,1634557693899,13.4386207,52.4932007,3.7753508,1.8583221,-0.6502695,4.9502125,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ed951704-487e-4c18-a437-b983939dbb24,1634557693950,13.4386207,52.4932007,3.7753508,2.402462,1.1930075,3.4705067,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e8f30f46-fa8b-4e6d-8caf-2592619c3498,1634557694001,13.4385066,52.4932491,4.05566,3.3458192,9.078939,-5.9557223,on bike mount,cyclo cross,True,sett,intermediate
