bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1648efb7-d5d3-4acd-bb7e-e26b5ebc8b15,1634109756997,13.3974777,52.4726646,5.6099815,-0.4152849,-5.303145,1.5666237,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,025f634b-bf10-4b4d-8def-0d8591194af9,1634109757047,13.3974777,52.4726646,5.6099815,-0.5389409,-3.363533,-1.6915703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9a695fb1-7940-4ece-b9c6-d02e5bb182a8,1634109757112,13.3974777,52.4726646,5.6099815,0.24935782,-1.3429136,1.7271986,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,24875911-4f8e-4ec2-9019-03a3f50eb9b9,1634109757162,13.3974777,52.4726646,5.6099815,-0.5512707,0.45644975,-0.008856773,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2c249ba6-239f-4b14-b77a-07e2053233a5,1634109757213,13.3974777,52.4726646,5.6099815,-0.81789804,4.908518,-3.1148415,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e68dfd86-f910-4433-91e9-24cf60af939d,1634109757264,13.3974777,52.4726646,5.6099815,0.4833125,-1.7648599,1.3899488,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,80591511-03c4-4e31-9c21-f489aac5ebcc,1634109757314,13.3974777,52.4726646,5.6099815,-0.17935014,2.3866432,0.59622383,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ae934fd9-cdfa-435a-a25b-06ae49033110,1634109757364,13.3974777,52.4726646,5.6099815,-1.8817955,0.7908349,-1.6619053,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,84d280cf-63af-46e8-a47b-c3a410d53185,1634109757414,13.3974777,52.4726646,5.6099815,-0.4150076,2.070116,-2.706275,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,74f79d5c-2c47-4101-9fe2-d902050e7050,1634109757464,13.3974117,52.4726955,5.0771065,-0.659875,5.610758,-3.5430226,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e2eeab4d-f19a-4c38-8437-47604968f998,1634109757514,13.3974117,52.4726955,5.0771065,-1.9448788,-1.1970774,1.0713615,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,80871dd3-d057-4461-aa21-fe9a230c8d74,1634109757565,13.3974117,52.4726955,5.0771065,-1.0875329,0.28948736,0.5659771,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,849395e7-a32e-4c9e-ba6c-cd91e12f9e92,1634109757616,13.3974117,52.4726955,5.0771065,1.3016629,4.94998,-8.908949,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f9602aa8-5963-42b6-9459-90455b5de282,1634109757683,13.3974117,52.4726955,5.0771065,1.0844331,-1.3449645,1.0257015,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ac04c606-035f-4d17-bd85-963fb8106149,1634109757733,13.3974117,52.4726955,5.0771065,-0.85966796,3.6047635,7.4159975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,56603b00-0b2e-4e0b-8e93-074f632645b8,1634109757783,13.3974117,52.4726955,5.0771065,0.34576446,-2.3170865,2.053893,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1fe8445e-b088-498f-9ea2-d9430040fc29,1634109757833,13.3974117,52.4726955,5.0771065,-0.6329459,-5.646474,0.2164545,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,58fb63b0-5ca0-425e-b1d0-c46c42522efd,1634109757883,13.3974117,52.4726955,5.0771065,-0.2691043,-2.535164,-2.013514,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8e6763e4-62e3-4806-9235-01b30c176b8d,1634109757933,13.3974117,52.4726955,5.0771065,-0.48882383,-2.4038951,0.6538677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8fb329f4-5d50-493b-8e10-5237daa81bc8,1634109757983,13.3974117,52.4726955,5.0771065,2.2503653,-0.6664181,3.4265442,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c45790b9-bbc4-46ab-a3a0-ef8c407313c0,1634109758033,13.3974117,52.4726955,5.0771065,0.56690466,-2.1067524,0.13345909,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,b8ee8b5c-2703-42c3-881b-c2f012b992a3,1634109758083,13.3974117,52.4726955,5.0771065,-0.077668965,-2.235699,1.4330301,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,dc70c305-46df-433e-8b38-c56a2f6b314a,1634109758133,13.3974117,52.4726955,5.0771065,-1.891367,1.0490644,4.0110245,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2bbf15d2-6c9f-49d9-8f5a-7584fff6558c,1634109758184,13.3974117,52.4726955,5.0771065,-1.8702935,0.5255773,3.036519,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a483d274-f9e1-46fd-a090-bf5194f8a69f,1634109758251,13.3974117,52.4726955,5.0771065,1.5850747,-0.9353225,-1.0270195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c54bc8f-fefb-4ddc-bca3-954f8c2c9f16,1634109758300,13.3974117,52.4726955,5.0771065,-0.73144877,1.1921487,-2.8663974,on bike mount,cyclo cross,True,paving stones,good
