bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,dc8a9b1c-9727-46fc-8935-d0589c3b809e,1633159012586,13.6574604,52.4508966,7.5064898,-0.1292749,-1.2617973,0.0515728,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,5a8f5bb6-644c-4375-9d7b-b3be15b25c1b,1633159012637,13.6575563,52.4508702,7.4400587,-0.6357376,-0.5233083,-0.4452324,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e7376d28-ceb4-4ee4-9112-77f152f27869,1633159012687,13.6575563,52.4508702,7.4400587,-0.99072057,0.0840292,0.6317291,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,57bcfc75-0d36-4643-8c43-55374efc2b5e,1633159012738,13.6575563,52.4508702,7.4400587,-0.41777605,-0.19797397,-0.3960886,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f1edc10d-505a-4677-9044-23b9bcd6ed10,1633159012788,13.6575563,52.4508702,7.4400587,-0.36259517,0.17808151,-1.667942,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,de41bb39-e05c-47f2-8acf-1bb5f29bb58b,1633159012838,13.6575563,52.4508702,7.4400587,0.5428049,-0.22776246,0.95457554,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,126278ba-2078-4a26-bd21-ce17ade74c58,1633159012903,13.6575563,52.4508702,7.4400587,-0.87963647,-0.051213503,0.7110338,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,298b1baf-6db6-4ce2-b83f-6d26b19e5a41,1633159012954,13.6575563,52.4508702,7.4400587,0.7147233,1.9965353,-1.5014749,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,1f0228ab-c5a7-4fb9-acad-a9109c315abf,1633159013005,13.6575563,52.4508702,7.4400587,0.6942499,1.683001,-0.3949833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,eda91031-d768-4a21-9cf6-f6816cb640d8,1633159013055,13.6575563,52.4508702,7.4400587,-3.232384,3.149468,-2.7686481,on bike mount,cyclo cross,True,asphalt,excellent
