bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,269e7d1d-7c0f-4e5b-8c2c-35f49868dca2,1627404133860,13.385801,52.4664464,5.8641605,-4.115434,9.792134,8.267917,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3f41ce84-9795-4979-b57e-8fa9961ab845,1627404133911,13.385801,52.4664464,5.8641605,0.3569224,-0.53379464,3.7425747,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,64252647-63e1-4a30-95fe-42a0f6f7365b,1627404133962,13.385801,52.4664464,5.8641605,1.575803,-3.890759,2.8540602,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0d78efe5-cb4f-4a3a-8076-7ad634bbbd29,1627404134011,13.385801,52.4664464,5.8641605,-0.59408665,-1.6111974,-2.909101,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,af345601-7b2d-4a05-9abd-1ccf81d4497a,1627404134062,13.385801,52.4664464,5.8641605,-0.3931501,0.8758974,2.8669338,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4d3c7430-c9c3-4834-b617-b2e053744f6a,1627404134112,13.3857934,52.4664971,5.699747,-0.17101331,1.0842767,1.3449793,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,57eb9cc5-3e75-4fb0-95f8-bd201d4aec53,1627404134163,13.3857934,52.4664971,5.699747,1.032893,2.8100119,-3.750617,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,36854091-da0e-4664-a932-966f94e883c6,1627404134213,13.3857934,52.4664971,5.699747,-0.555504,-1.6159714,1.6312485,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5642d91b-d4ac-4268-9345-596e04ce7ad7,1627404134264,13.3857934,52.4664971,5.699747,-0.36847943,-2.5527203,-1.2576919,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2bfcabef-0fe5-4a0e-867b-06628b0908a8,1627404134314,13.3857934,52.4664971,5.699747,0.49029905,0.98593616,-3.1058927,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ab373ad2-6cd6-4c3f-9fea-a6b7f2d1565c,1627404134364,13.3857934,52.4664971,5.699747,0.43913454,-0.09193444,-0.2090044,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cb048922-d4da-49d5-bba1-b1b0bade685d,1627404134415,13.3857934,52.4664971,5.699747,-0.52662075,-1.725301,5.6292496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,a16c3bd4-326f-4d9b-a570-2a5416e01bbf,1627404134464,13.3857934,52.4664971,5.699747,-0.67825,-2.5282128,-0.6889181,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,40e03b21-d18d-46f6-aa84-5876b4904d2b,1627404134515,13.3857934,52.4664971,5.699747,2.0674002,-9.771599,10.925733,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0ada1247-2ec5-4712-a871-6cd2846b0868,1627404134564,13.3857934,52.4664971,5.699747,-0.63605976,4.455393,-1.0599008,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,21043d7a-09c4-42df-a4ed-b83af376d360,1627404134614,13.3857934,52.4664971,5.699747,-1.5769191,5.991374,2.8975878,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0a25a46d-0029-4373-aa40-933bdfaafc27,1627404134664,13.3857934,52.4664971,5.699747,0.37881708,0.29849744,2.7026768,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,169b6e5c-b27a-4e8b-82a9-326632e22d5f,1627404134715,13.3857934,52.4664971,5.699747,2.0162477,-5.7796087,2.8901215,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9bc39a7a-ca24-4571-ac83-7e99b0e2d5ff,1627404134764,13.3857934,52.4664971,5.699747,1.111398,-2.2380953,-1.4612546,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c2d92b4f-5492-452c-9565-2126aa450dbd,1627404134815,13.3857934,52.4664971,5.699747,0.9592802,-1.5934916,0.3605976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,63120802-8216-489c-9cef-0ee233795849,1627404134865,13.3857934,52.4664971,5.699747,0.87282896,-1.292278,6.250761,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,347f13c2-734f-45c0-81bb-4184bbc197f9,1627404134917,13.3857934,52.4664971,5.699747,-0.38209024,-0.6502683,9.822813,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9891aa73-85d2-4b5c-98f0-dd4bf1943fe1,1627404134967,13.3857934,52.4664971,5.699747,0.6140589,-2.1144314,-2.0071712,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4930cdfc-6229-4d8f-a39b-573eb0dcb158,1627404135016,13.3857934,52.4664971,5.699747,-1.0734916,-2.5311704,2.0490656,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e70be0d2-6696-41d6-9658-52f7a017b8ab,1627404135066,13.3857934,52.4664971,5.699747,0.9633245,2.1804967,3.2998085,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,17d39450-1d94-49de-bde7-82f151ee2c27,1627404135116,13.385793,52.46655,5.873465,-0.6238424,4.09727,0.13063431,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ab0baf3f-6fe3-4b02-b852-82272e0ebd32,1627404135165,13.385793,52.46655,5.873465,-0.35556912,-0.630322,2.1889648,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,335a769e-7c01-405e-8f13-ad5f86bf48d5,1627404135215,13.385793,52.46655,5.873465,1.0855672,2.4657028,-2.89222,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c7300db2-98de-43cb-9fcc-8e0d0fcdd7ec,1627404135264,13.385793,52.46655,5.873465,0.26853785,-1.7551917,1.2266197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6e659d31-53d9-414a-b6f0-e08a6afd953b,1627404135314,13.385793,52.46655,5.873465,1.4767308,-2.920257,-10.493734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9ec0bcc4-0d67-49f4-8c07-37abd75d0107,1627404135366,13.385793,52.46655,5.873465,-0.27310526,-3.472381,2.399355,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,d44765c9-752b-4600-a6f4-f1a538464d77,1627404135415,13.385793,52.46655,5.873465,1.0107019,-1.7508178,1.3777618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2a4bceeb-53eb-43ed-aafa-03b4096629f5,1627404135464,13.385793,52.46655,5.873465,-1.0298731,0.8988781,-3.6914363,on bike mount,cyclo cross,False,mixed,mixed
