bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,4b5aeb2c-5eac-41d5-b68b-8c72393f3255,1634557494002,13.449614,52.4969067,5.75266,-0.40469798,-4.899802,2.6731958,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,53720e21-987b-4d16-a5be-ce9a7c0ee0df,1634557494052,13.449614,52.4969067,5.75266,-0.5148333,2.7860718,-2.4489846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,26820d03-0975-4fae-8769-a8f1925c1ceb,1634557494102,13.449614,52.4969067,5.75266,0.38059616,1.7219009,-2.3266978,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ea50ccd8-ed83-4aa5-8cd2-ec54c9e40570,1634557494152,13.449614,52.4969067,5.75266,0.37006956,2.0694642,-1.4395709,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,01ca781c-f649-4f80-8f63-e4a0426d4870,1634557494203,13.449614,52.4969067,5.75266,0.6239562,-1.0481505,0.15227318,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,22bf15f0-fa83-45ac-bf7a-74372304797f,1634557494270,13.449614,52.4969067,5.75266,-1.1077898,-2.4853582,0.31872272,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,9bed77ee-b65e-4983-bce4-5cdc5221697b,1634557494337,13.449614,52.4969067,5.75266,-0.6165304,-1.1772757,-0.8048849,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,5434deb6-8431-47a9-aecd-d9537542694b,1634557494404,13.449614,52.4969067,5.75266,0.11823644,1.4282148,-1.8360682,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,3488f4fa-b69d-4e45-a170-25c2262b6520,1634557494453,13.449614,52.4969067,5.75266,1.4616275,0.80563617,0.9691324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,a9f311c0-d56e-4fee-85e6-b7e2a8fbdfc6,1634557494503,13.449614,52.4969067,5.75266,-1.2014337,-0.4609928,1.3836823,on bike mount,cyclo cross,False,mixed,mixed
