bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7c9d4028-13e0-4b2e-8a50-d6a033b1dc8b,1627404764547,13.4207778,52.4752632,3.7053242,-10.110779,9.38821,-9.834083,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f5c42ad9-7d0c-4e16-a3fa-b1bfab2d66c5,1627404764596,13.4207778,52.4752632,3.7053242,7.6193933,4.2756786,-13.429624,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f7bd9adb-0434-43ba-8ee5-04ec5b23a0ce,1627404764647,13.4207778,52.4752632,3.7053242,-1.5303824,-8.691025,9.612495,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2f664741-94c7-4d71-a04c-b4c70af80a20,1627404764713,13.4207778,52.4752632,3.7053242,-1.1928986,2.6659093,-2.1544743,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9adc0088-f536-48d3-aff9-69b5fe078bae,1627404764763,13.4207778,52.4752632,3.7053242,3.1092725,7.2789507,-6.5895033,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6144ed8e-941c-410a-82f6-286cb46a24bc,1627404764813,13.4207778,52.4752632,3.7053242,-0.35724828,2.7334957,-5.8606014,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,81d9e846-3ec5-4553-88ee-cfd49849e0d9,1627404764864,13.4207778,52.4752632,3.7053242,-6.5064054,0.20047808,-15.599107,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,551af7ad-9d5a-49f0-aa22-4ace7354abb6,1627404764930,13.4207778,52.4752632,3.7053242,-4.5602865,-22.493448,16.074867,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f8969023-95cc-4ede-bbec-3d75dc7816b8,1627404764981,13.4207778,52.4752632,3.7053242,4.0015216,0.2561245,-3.373172,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ede76382-61f2-444a-9d2a-a9086e7496dc,1627404765031,13.4207778,52.4752632,3.7053242,-0.026687756,4.0019803,-7.360394,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e3005b24-869f-4976-a553-a198225ca9a4,1627404765098,13.4207778,52.4752632,3.7053242,-0.041130148,-4.850373,-14.464209,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,64935116-75bb-4dbf-ba50-6769c1d2a147,1627404765164,13.4207923,52.4751946,4.005279,-10.305241,12.59191,-14.237003,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,51a52cc3-584b-4735-8d85-7053a7693165,1627404765231,13.4207923,52.4751946,4.005279,3.3466768,-4.7220902,14.950911,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6118f8ed-f7c3-4636-9230-e4e667cb4fba,1627404765297,13.4207923,52.4751946,4.005279,-0.043061554,4.68075,-3.2481942,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8537b74b-41ed-4b90-89d1-e602a955465f,1627404765348,13.4207923,52.4751946,4.005279,4.6918983,0.8226266,-9.910415,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3f7426af-b122-4bc6-bedf-58b2766c2619,1627404765398,13.4207923,52.4751946,4.005279,7.0600133,14.257905,-9.84414,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,57b2c9e5-f384-4aae-b6c7-d4c8724cf28a,1627404765448,13.4207923,52.4751946,4.005279,-3.8622284,-11.082177,21.14428,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,90351496-2f1d-4d00-8438-fc6434cc9b66,1627404765514,13.4207923,52.4751946,4.005279,-0.47210318,1.719976,-15.955628,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c149ecdf-6e6a-4a59-92a6-793b3d53fb6f,1627404765565,13.4207923,52.4751946,4.005279,-2.2492237,13.599882,-1.6096721,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5d1397eb-ae7a-4fb6-8ac2-26713ef7d153,1627404765631,13.4207923,52.4751946,4.005279,-14.42996,13.212262,-25.371704,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,60af8d46-183a-48ee-aee9-54475edd69b2,1627404765698,13.4207923,52.4751946,4.005279,1.0924041,-9.360638,-8.920408,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,94d6d7bd-b45d-4b38-9dfa-e856ceefd778,1627404765765,13.4207923,52.4751946,4.005279,-3.4009743,-4.546898,6.13659,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,68667186-c455-4b48-9bbd-70797687c6e9,1627404765832,13.4207923,52.4751946,4.005279,-2.4681845,1.9037447,2.6006231,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,aecd6008-950d-4eaf-b4ca-cb00280557ba,1627404765882,13.4207923,52.4751946,4.005279,-7.0612073,-15.458815,4.1550884,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,15c75bb5-e7e5-4a4c-aa88-42294b07a5ba,1627404765948,13.4207923,52.4751946,4.005279,-7.5769243,-11.286589,18.987206,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,92629114-7926-4461-86f5-f39140e74d88,1627404766015,13.4207923,52.4751946,4.005279,-2.042245,1.9172554,-7.3057556,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,71c6556e-40c5-4f73-8cd2-1000e5e3963d,1627404766082,13.4207923,52.4751946,4.005279,2.4678867,-0.9517267,3.5801878,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,cf5d889d-6baf-4d84-99a2-06ccdf8a1dac,1627404766148,13.4208045,52.4751314,4.13972,-0.23201525,3.5395346,12.534452,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,82e1507c-b57f-4abc-a240-ffffc3450ac4,1627404766199,13.4208045,52.4751314,4.13972,0.42344445,2.706851,-2.8214643,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9bbb0523-3637-4b85-a9e1-701ce282b454,1627404766248,13.4208045,52.4751314,4.13972,0.8453715,-2.0952623,15.886103,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e5d34924-08ff-417b-8b55-a0dd6b13f3e1,1627404766299,13.4208045,52.4751314,4.13972,4.0133014,-8.403816,2.36652,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,47f8806f-bf4d-4ec6-a5d7-620d64b504aa,1627404766366,13.4208045,52.4751314,4.13972,2.0475106,0.37269592,6.6318283,on bike mount,cyclo cross,False,sett,intermediate
