bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f9846891-dfe8-46c3-b65f-69f2e4ff1ed6,1634109139041,13.4155573,52.4901897,6.3049483,-1.0391237,-0.5827069,-1.8383341,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7875ed86-29e5-429c-9a79-73071b4b8544,1634109139091,13.4155573,52.4901897,6.3049483,0.15994585,-1.5925122,1.9742022,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,54b25f3e-e27d-4275-82e2-40cb66da3e6f,1634109139141,13.4155573,52.4901897,6.3049483,-0.45710942,0.21560192,1.9414082,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,573b3a15-2a00-4a86-8e74-cc274645c832,1634109139191,13.4155573,52.4901897,6.3049483,0.9068268,-0.3975091,-1.3800592,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,dc0cf0af-8793-485e-a769-b7d1622eb742,1634109139241,13.4155573,52.4901897,6.3049483,-1.5305476,0.77275944,-0.30769348,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8611e803-75dc-48a0-a33f-8b2d15b68e2f,1634109139292,13.4155573,52.4901897,6.3049483,0.19880305,-0.050944805,-1.0968876,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,6104e957-ee15-42b0-9490-0f599f517216,1634109139342,13.4155573,52.4901897,6.3049483,-0.038553923,-1.8598986,3.1219501,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,bfc5c026-d511-4e39-97f6-29dfd9cca098,1634109139392,13.4155573,52.4901897,6.3049483,-0.13343672,-3.145631,0.8065815,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4bf89f4c-00fa-4961-b6b0-9019830ce6f8,1634109139458,13.4155161,52.4901388,6.389032,0.908235,1.3515563,-4.7885814,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f4f1b87a-2c8d-4d89-9865-9a73334a9c03,1634109139508,13.4155161,52.4901388,6.389032,0.61289084,0.09922671,-1.3104348,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a12ce0db-527b-4871-820f-f9b0ca0156f3,1634109139558,13.4155161,52.4901388,6.389032,-0.6619154,-0.79192996,0.2438364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,a4e4b823-9c15-4274-a6bd-b17d0989b541,1634109139608,13.4155161,52.4901388,6.389032,-1.2378501,1.8956542,-0.69638634,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,570963fb-0381-4c11-a392-a5f300391024,1634109139658,13.4155161,52.4901388,6.389032,2.1839075,0.5038562,-1.2479525,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,ad60e1c6-5dbe-4caa-abb9-4bd6f9ba00a6,1634109139708,13.4155161,52.4901388,6.389032,-0.5900173,0.7691567,0.25566673,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,dc01ae6f-2f16-4e25-978c-789ccf2c79dd,1634109139758,13.4155161,52.4901388,6.389032,0.5653554,-0.6512623,0.9355316,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,45a26e6e-c0f0-430e-8983-ad92f9946d16,1634109139809,13.4155161,52.4901388,6.389032,-0.8116208,-1.0817527,1.9779835,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,cee99973-30c7-4786-8412-e869d11e4f37,1634109139859,13.4155161,52.4901388,6.389032,-0.77749103,1.741601,-0.78657055,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,9598e042-3204-4b2e-bf4e-174199382300,1634109139910,13.4155161,52.4901388,6.389032,-0.5869366,2.490442,-0.7911329,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1802c90e-49ac-4e65-8fa8-ddf6827a543c,1634109139959,13.4155161,52.4901388,6.389032,0.7052944,-0.34362197,0.521574,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3b79c1ff-5efd-4d6e-9446-fceddc74ca20,1634109140010,13.4155161,52.4901388,6.389032,-0.12754042,-1.4522121,0.81365013,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1c01e2f5-4fb7-42ac-acd4-7c1383d46f18,1634109140060,13.4155161,52.4901388,6.389032,-0.6137376,-1.173484,-0.56878567,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,88557a4e-4353-4dc0-bf8f-a45b0c50431c,1634109140110,13.4155161,52.4901388,6.389032,0.47212598,0.0019726753,0.73810005,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1447c8e9-5ba8-483e-be68-bc26d7aa0064,1634109140160,13.4155161,52.4901388,6.389032,-0.28689006,1.1653693,-0.17355919,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4d306f37-b0f6-42fb-b492-2bc8b853902d,1634109140210,13.4155161,52.4901388,6.389032,-1.2916852,0.35875893,0.46675014,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e0e63706-7118-4291-8db4-4a438001b283,1634109140260,13.4155161,52.4901388,6.389032,1.7524854,-1.3141434,1.3764925,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,4aa639e4-5806-4389-bb18-184ff4c5286a,1634109140310,13.4155161,52.4901388,6.389032,1.0852172,1.104038,-0.25437832,on bike mount,cyclo cross,True,asphalt,excellent
